timestamp,data
1564453474306967703,-0.855814385262
1564453474356971379,-0.84261014255
1564453474406914683,-0.828899426099
1564453474456963482,-0.814642972151
1564453474506874871,-0.799905387503
1564453474563510133,-0.783582512288
1564453474607231706,-0.768795543021
1564453474656988394,-0.752686732899
1564453474708347294,-0.735989190338
1564453474757129990,-0.718770929706
1564453474807186205,-0.701212280085
1564453474857125051,-0.68312386434
1564453474908657609,-0.66458287519
1564453474957127570,-0.645769622871
1564453475006879342,-0.626554651585
1564453475057076799,-0.60681403457
1564453475107132889,-0.586742279898
1564453475157183355,-0.566390403416
1564453475207131158,-0.545551313285
1564453475257154625,-0.524428364032
1564453475307156301,-0.502969955927
1564453475357086647,-0.481217492177
1564453475407114655,-0.459143167119
1564453475457087374,-0.43680422977
1564453475507120215,-0.414167730447
1564453475569812426,-0.391299400556
1564453475606895204,-0.368255640727
1564453475659171766,-0.34462238241
1564453475709278187,-0.321077076021
1564453475756970353,-0.297535658039
1564453475808917182,-0.273168746319
1564453475857019828,-0.249447290612
1564453475909692746,-0.225185407523
1564453475956977682,-0.200746740199
1564453476011358598,-0.176200668476
1564453476056989033,-0.151525081094
1564453476106974252,-0.126789924098
1564453476159331935,-0.101943405426
1564453476209207909,-0.0770454787544
1564453476256937906,-0.0520921434983
1564453476306992788,-0.0271143395166
1564453476356912759,-0.00213258635635
1564453476406904186,0.0228595555497
1564453476456904528,0.0478421805917
1564453476507108111,0.0729006039363
1564453476556976960,0.0977421271035
1564453476607116296,0.122657528038
1564453476657230382,0.147393742865
1564453476707114064,0.172105148496
1564453476758887527,0.196728340599
1564453476807111291,0.221125168572
1564453476859030580,0.245439844047
1564453476907116809,0.269590615688
1564453476959157717,0.293579357751
1564453477016008552,0.317296767177
1564453477057204583,0.340970410675
1564453477107118429,0.364381227725
1564453477157227350,0.387548911572
1564453477206964205,0.410396934216
1564453477257205577,0.433125323843
1564453477314675922,0.45662460158
1564453477356987398,0.477570837846
1564453477407073153,0.49938061579
1564453477457123159,0.520954615596
1564453477507118710,0.542128691484
1564453477557123761,0.562965744824
1564453477606974361,0.583370366474
1564453477657019451,0.603508204827
1564453477707112914,0.62327968953
1564453477757040135,0.642607088135
1564453477806894318,0.661537712941
1564453477857022862,0.680096047452
1564453477906921668,0.698189963821
1564453477957134958,0.715939302919
1564453478006876147,0.733096630705
1564453478057138559,0.749937407083
1564453478107120944,0.766239352166
1564453478157120828,0.782063891065
1564453478206956053,0.797346893597
1564453478257098555,0.812226255775
1564453478306963196,0.826515560421
1564453478357109697,0.840371432034
1564453478407113664,0.85365743086
1564453478457115132,0.866410657248
1564453478507125223,0.878622649523
1564453478557122774,0.890284161292
1564453478606946167,0.901348344532
1564453478657016339,0.911901679559
1564453478706892437,0.921867181134
1564453478757077812,0.931279816398
1564453478806919162,0.940080591872
1564453478856991792,0.948317348098
1564453478906900806,0.955944765654
1564453478956979686,0.962991557921
1564453479017100941,0.969425353222
1564453479056868292,0.975257308947
1564453479108423890,0.980488616374
1564453479157103507,0.985100211054
1564453479208846762,0.989102875817
1564453479256993863,0.992453698459
1564453479309064560,0.995207934457
1564453479359307682,0.997348662016
1564453479409224153,0.998850697137
1564453479457089477,0.99973916691
1564453479509192339,0.999997607725
1564453479557087286,0.999631230892
1564453479607138084,0.99864458872
1564453479657031306,0.997029797318
1564453479706943444,0.994795661475
1564453479757059739,0.991934541423
1564453479806928963,0.988459635407
1564453479857003093,0.984357786316
1564453479906955604,0.97965201499
1564453479957087398,0.974310629007
1564453480007127363,0.96837230337
1564453480056873551,0.961862687031
1564453480107109631,0.954693165731
1564453480156982646,0.946987577906
1564453480206960655,0.938653925913
1564453480256983496,0.929746720366
1564453480307107582,0.920213254346
1564453480357032928,0.910185593289
1564453480407116057,0.899501366023
1564453480457107691,0.88832328646
1564453480507109825,0.876540048803
1564453480569011907,0.864211875573
1564453480610104568,0.851439476911
1564453480657417210,0.83804168463
1564453480707070278,0.824146153178
1564453480757071786,0.809735296944
1564453480807011298,0.79482665946
1564453480857073720,0.779385070621
1564453480906958609,0.763505563688
1564453480956979450,0.747110255807
1564453481010349499,0.730256805039
1564453481057021548,0.712957692494
1564453481106994725,0.69521882508
1564453481157028148,0.677013425079
1564453481207006491,0.658421136096
1564453481256937336,0.639370878141
1564453481306990009,0.619985158367
1564453481357090971,0.600161078871
1564453481407050898,0.579969824345
1564453481457008575,0.559442175904
1564453481507029957,0.538540169471
1564453481557139669,0.517241564819
1564453481607118386,0.495684541856
1564453481657118270,0.473819260187
1564453481707134694,0.451658280075
1564453481757115079,0.429215467533
1564453481806874766,0.406601142334
1564453481857116679,0.383538142283
1564453481906939779,0.360392864455
1564453481957117321,0.336902411439
1564453482010307337,0.313352252025
1564453482059935072,0.289419715086
1564453482108334952,0.265404377935
1564453482157099855,0.241231190915
1564453482206967036,0.216967305527
1564453482257084039,0.192429049832
1564453482307110754,0.167826856228
1564453482356987185,0.143214886329
1564453482406929321,0.118446779594
1564453482457098946,0.0935016064604
1564453482507111745,0.0685708501794
1564453482556918180,0.0437180744848
1564453482606891606,0.0187172343682
1564453482656936321,-0.00627755438709
1564453482707176650,-0.0312766425725
1564453482757584055,-0.0562440372913
1564453482809053615,-0.0816590431793
1564453482857075472,-0.106097224529
1564453482909766346,-0.130998352403
1564453482957129444,-0.155741378832
1564453483006883131,-0.180291493721
1564453483057110086,-0.204911695564
1564453483107129094,-0.229318548672
1564453483157093937,-0.253566125752
1564453483207364015,-0.277677721416
1564453483257091120,-0.301593009283
1564453483307116877,-0.325344917834
1564453483357139175,-0.348879759651
1564453483407113185,-0.372197354537
1564453483457118818,-0.395282450355
1564453483507114326,-0.418121482577
1564453483557122000,-0.440698324483
1564453483606967933,-0.46291087798
1564453483656977482,-0.484933817401
1564453483707000531,-0.506644887361
1564453483757040287,-0.52805163875
1564453483806937217,-0.549088703039
1564453483857021387,-0.569831950974
1564453483907120516,-0.5902244368
1564453483957020695,-0.61018589946
1564453484015235669,-0.629788952765
1564453484057002921,-0.649020697536
1564453484107119590,-0.667892830593
1564453484157120931,-0.68628531123
1564453484206880451,-0.704180824671
1564453484258549584,-0.721769335235
1564453484306999377,-0.73879791974
1564453484357089756,-0.755464623291
1564453484407221216,-0.771615136181
1564453484457088772,-0.787266798322
1564453484507071531,-0.802379419651
1564453484556934879,-0.81704630941
1564453484606989426,-0.831219423209
1564453484657000100,-0.844864804228
1564453484707001816,-0.85795221046
1564453484757242354,-0.870542545658
1564453484807048455,-0.88255983693
1564453484857071920,-0.894049086847
1564453484906942559,-0.904953962876
1564453484957022605,-0.915315192762
1564453485014219087,-0.925092541224
1564453485057031912,-0.934305317738
1564453485106911009,-0.942915418528
1564453485157040010,-0.950950020383
1564453485207020769,-0.958382534738
1564453485257023360,-0.96522372354
1564453485306858793,-0.971451452389
1564453485357017043,-0.977082719236
1564453485406895890,-0.982095709459
1564453485457079055,-0.986510696278
1564453485507115603,-0.990296539072
1564453485557097986,-0.993459770866
1564453485609808067,-0.995995758314
1564453485656964634,-0.997919803573
1564453485706987224,-0.999219391036
1564453485756921776,-0.999894434704
1564453485807116816,-0.999944061096
1564453485856957624,-0.999369784313
1564453485907109124,-0.998165767694
1564453485958410608,-0.996336356704
1564453486006920524,-0.993903418102
1564453486060528143,-0.990824130411
1564453486106961412,-0.987146489785
1564453486158798286,-0.982831754595
1564453486208388564,-0.977920417848
1564453486258675433,-0.972382150944
1564453486308289876,-0.966240887539
1564453486359389038,-0.959451794269
1564453486407259110,-0.952156556478
1564453486460219095,-0.944215084113
1564453486507122715,-0.935691868463
1564453486557174595,-0.926576274661
1564453486606891034,-0.916930248396
1564453486656938456,-0.906660789197
1564453486706966753,-0.895841553585
1564453486757076006,-0.884428523676
1564453486806915521,-0.872512118067
1564453486857038273,-0.860010798733
1564453486907021740,-0.846974463841
1564453486957134200,-0.83339202694
1564453487006835014,-0.819369513485
1564453487057082718,-0.804736846447
1564453487107130139,-0.789637150414
1564453487156934573,-0.774119678676
1564453487206956871,-0.758039155347
1564453487264377551,-0.741490210372
1564453487307116170,-0.724435148917
1564453487357026182,-0.707029113865
1564453487406901529,-0.689148739702
1564453487457067945,-0.670762331591
1564453487506984915,-0.652036188783
1564453487557095334,-0.632852506559
1564453487608399484,-0.613290560481
1564453487656919941,-0.593427770921
1564453487709108214,-0.573120119607
1564453487757019701,-0.552453020013
1564453487807188033,-0.531459629369
1564453487856954552,-0.510118077529
1564453487907099927,-0.488457908904
1564453487957098435,-0.466423708275
1564453488010098376,-0.444236950985
1564453488056965248,-0.421703187872
1564453488108347561,-0.398786291697
1564453488158529935,-0.375761410853
1564453488207000685,-0.352578916616
1564453488257075938,-0.328989856089
1564453488307113944,-0.305360772969
1564453488357109785,-0.281368135823
1564453488408650840,-0.257283406344
1564453488457115591,-0.233054452671
1564453488508615982,-0.208671890964
1564453488557117189,-0.184159846267
1564453488607017076,-0.159620853657
1564453488656992710,-0.134882887808
1564453488706919679,-0.110095738319
1564453488757037305,-0.0851876538853
1564453488806939984,-0.060281183766
1564453488857052486,-0.0352769572167
1564453488906922416,-0.010321550416
1564453488957001128,0.0147041770054
1564453489014557009,0.0396798387963
1564453489056902814,0.0646465523121
1564453489107110186,0.0896604817582
1564453489157111235,0.114520038019
1564453489206959124,0.139245156391
1564453489257090625,0.164029105507
1564453489307117423,0.188644956242
1564453489357106680,0.213123845759
1564453489407112937,0.237491658701
1564453489457088612,0.261688703059
1564453489506867839,0.285640666481
1564453489557079502,0.30959651962
1564453489606955057,0.333204237766
1564453489656964230,0.356670453959
1564453489707193018,0.379969752594
1564453489757013992,0.402917808703
1564453489807288819,0.425695212583
1564453489857088753,0.448173484914
1564453489907212296,0.470361239157
1564453489957015354,0.492286967387
1564453490009237876,0.514217142894
1564453490060143254,0.53521549273
1564453490109968186,0.556181154394
1564453490159884281,0.576697461895
1564453490206975850,0.596939051623
1564453490256960232,0.616805510295
1564453490307129731,0.636368779711
1564453490356960455,0.655372210856
1564453490407022042,0.674091496692
1564453490458462227,0.692333927398
1564453490507073429,0.71017778021
1564453490560919077,0.727594234967
1564453490606978822,0.744431615515
1564453490657332020,0.760913762491
1564453490707234074,0.776894334249
1564453490757115545,0.79237810759
1564453490806980642,0.807370090545
1564453490856999148,0.821872885388
1564453490906911493,0.835848683468
1564453490957014745,0.849315084237
1564453491010978012,0.862361541472
1564453491057274745,0.87464724086
