timestamp,data
1564453476251911532,-0.0546366105991
1564453476303114356,-0.0290067564811
1564453476352851920,-0.00411562288577
1564453476403182080,0.0209617228245
1564453476451801033,0.0453168538711
1564453476501842831,0.0702313373514
1564453476551802134,0.095186571975
1564453476602036840,0.120028863302
1564453476651798820,0.144822987436
1564453476702220225,0.169574778083
1564453476751803505,0.19409293114
1564453476802338904,0.218613956633
1564453476851793982,0.242863083682
1564453476902145015,0.26702386602
1564453476951792375,0.291058653144
1564453477003572754,0.314843669852
1564453477051796852,0.338506939448
1564453477102013850,0.361986795137
1564453477151827785,0.385127185618
1564453477202010702,0.408122037677
1564453477251783139,0.430742566873
1564453477301940765,0.453146957022
1564453477352847354,0.475813139429
1564453477402808657,0.497630434454
1564453477451802008,0.518701472698
1564453477502014506,0.539917447975
1564453477551798359,0.560782265143
1564453477603115220,0.581820824446
1564453477652816244,0.601887078612
1564453477702264988,0.621334657519
1564453477752798138,0.641050741968
1564453477802595073,0.659794487674
1564453477852791281,0.678604820351
1564453477903780741,0.696913911902
1564453477951816473,0.714096325309
1564453478004105993,0.731425939573
1564453478051853156,0.748208179692
1564453478102454093,0.764647666408
1564453478151808717,0.780419645486
1564453478202512941,0.795827553266
1564453478251767696,0.810676906603
1564453478302935105,0.825232664543
1564453478352351768,0.839071990969
1564453478403187402,0.852460481905
1564453478451771564,0.865071338817
1564453478503005012,0.877339091271
1564453478551762583,0.889062250937
1564453478603908360,0.900571899942
1564453478652907627,0.911090400877
1564453478704241944,0.921150523903
1564453478752377130,0.930394137184
1564453478804114135,0.939427014712
1564453478853181857,0.947690173954
1564453478902017966,0.9552177025
1564453478952967177,0.962442000246
1564453479016992071,0.96880438336
1564453479054188134,0.974858767609
1564453479102033875,0.979986176596
1564453479152179085,0.984653462646
1564453479202021935,0.988711501603
1564453479252090816,0.99214415959
1564453479302102782,0.994964297669
1564453479352202328,0.99715966406
1564453479402023470,0.998730217446
1564453479452029562,0.999675923487
1564453479502018363,0.999999920731
1564453479551951958,0.999698931302
1564453479603144324,0.998739605646
1564453479653105793,0.997180466265
1564453479703273044,0.994979903934
1564453479752992817,0.992187722295
1564453479803094820,0.988743525016
1564453479853135952,0.984704187248
1564453479902305710,0.980147674504
1564453479951783120,0.974900272242
1564453480002696917,0.969029372669
1564453480051998835,0.962528335591
1564453480102259331,0.955425767211
1564453480152788730,0.947799481716
1564453480202279472,0.939476450526
1564453480251770798,0.930685486202
1564453480302019586,0.921215613276
1564453480351780356,0.91122809387
1564453480402020186,0.900620614211
1564453480451787123,0.889503064121
1564453480502011079,0.87777498346
1564453480551794015,0.865555752418
1564453480610011781,0.852767589967
1564453480652866479,0.839143266525
1564453480703182888,0.825214899877
1564453480752112200,0.81118312576
1564453480802318615,0.796326230131
1564453480852799433,0.780665641095
1564453480903062887,0.764740166895
1564453480954237337,0.748440752868
1564453481007296776,0.732028603843
1564453481052709888,0.714397617876
1564453481102259003,0.696989153909
1564453481152825899,0.678496252608
1564453481202592794,0.660215331466
1564453481252241154,0.641332053957
1564453481303061746,0.621471222019
1564453481352776644,0.601791224413
1564453481403071846,0.581543999498
1564453481452118735,0.561473978057
1564453481503073738,0.54015133669
1564453481552029507,0.519485941511
1564453481602026474,0.497919221523
1564453481652177849,0.476127256299
1564453481701888497,0.454033550907
1564453481752206115,0.431592193683
1564453481801948345,0.40891559327
1564453481851816610,0.385968978751
1564453481902110562,0.362686686059
1564453481951791461,0.339378160926
1564453482009779863,0.31579792078
1564453482051782728,0.291963968665
1564453482102087180,0.267884579025
1564453482151784953,0.243792737459
1564453482202026366,0.219394567055
1564453482251769762,0.195018928828
1564453482302024841,0.170359527761
1564453482352814893,0.145235119384
1564453482403151676,0.120344508317
1564453482452755038,0.0955749836054
1564453482502996326,0.0706641995852
1564453482551805726,0.0462367987635
1564453482604779337,0.0205031226362
1564453482652797402,-0.00427379365995
1564453482703217514,-0.0294285586461
1564453482752807126,-0.0542540217
1564453482803146909,-0.0793321436565
1564453482852838225,-0.104117575541
1564453482902016566,-0.12844755389
1564453482951804709,-0.153137873881
1564453483004072230,-0.177768613474
1564453483051769644,-0.202307148834
1564453483102038764,-0.226814971604
1564453483151817700,-0.251030787316
1564453483202033405,-0.275205894105
1564453483251804967,-0.299078405992
1564453483302015923,-0.322912619154
1564453483351806649,-0.346410119436
1564453483402031563,-0.369809967179
1564453483451840664,-0.392850040698
1564453483502133449,-0.415802530369
1564453483551839430,-0.438319473234
1564453483603134957,-0.46123722944
1564453483652097892,-0.482774064441
1564453483702955191,-0.504942842419
1564453483753134523,-0.526454347909
1564453483802970873,-0.54748074322
1564453483853026087,-0.568179953786
1564453483902956390,-0.588608799858
1564453483951916075,-0.608159017632
1564453484015131424,-0.627826840363
1564453484052746508,-0.647463265831
1564453484103019002,-0.666355358255
1564453484151765948,-0.684342852715
1564453484202027693,-0.702425509515
1564453484252011660,-0.720016522743
1564453484302006085,-0.73712082623
1564453484352227290,-0.753840780274
1564453484402018475,-0.769976372963
1564453484452194266,-0.78564777335
1564453484502044115,-0.800905116644
1564453484552287402,-0.815569184579
1564453484603124368,-0.830157930695
1564453484653083170,-0.843824579996
1564453484703054179,-0.856970789179
1564453484753351339,-0.86960760799
1564453484802946076,-0.881644182649
1564453484853343022,-0.893156573522
1564453484903045753,-0.904140824186
1564453484952103517,-0.914320769641
1564453485013211512,-0.924111670671
1564453485053128106,-0.933593757725
1564453485102969705,-0.942266160724
1564453485152344494,-0.950207071647
1564453485202414415,-0.957694388544
1564453485251970362,-0.964559014623
1564453485303456629,-0.971022977726
1564453485352776962,-0.976648648599
1564453485403293153,-0.98172912287
1564453485451788069,-0.986078368788
1564453485501872072,-0.989921985486
1564453485551807125,-0.993156745544
1564453485609963018,-0.995878254847
1564453485652785967,-0.997787788832
1564453485703722178,-0.999142244331
1564453485751798948,-0.999854555556
1564453485802139564,-0.99996781031
1564453485851920041,-0.999457386268
1564453485902174828,-0.99831804721
1564453485952937923,-0.996521734915
1564453486004052750,-0.99418137382
1564453486052855151,-0.99117635644
1564453486101894331,-0.987559478599
1564453486151800969,-0.983311712983
1564453486202060713,-0.978463815663
1564453486251764736,-0.972997208822
1564453486302462583,-0.966865307838
1564453486351793374,-0.96023920282
1564453486402659714,-0.952867474311
1564453486451835304,-0.945079939575
1564453486502708852,-0.936596033186
1564453486551755032,-0.927580579769
1564453486603376042,-0.917706467971
1564453486652734498,-0.907522613535
1564453486702205907,-0.896966156013
1564453486752975335,-0.885347900631
1564453486803707598,-0.873433797564
1564453486852877189,-0.861025433487
1564453486902164815,-0.848311850004
1564453486951831089,-0.834842826167
1564453487004578960,-0.820839504974
1564453487051815605,-0.806284168818
1564453487102407916,-0.79121130079
1564453487151820995,-0.775730135065
1564453487202009243,-0.759719282734
1564453487254204474,-0.743210483628
1564453487303325692,-0.725823519673
1564453487352873722,-0.708437758713
1564453487402011398,-0.690940164416
1564453487451812582,-0.672697726585
1564453487502039995,-0.65394463325
1564453487551826388,-0.634887661383
1564453487603233658,-0.614800490291
1564453487653003302,-0.59505109118
1564453487703536658,-0.574611166856
1564453487753182225,-0.553984312466
1564453487803062489,-0.53305891391
1564453487852769136,-0.511845435614
1564453487902270501,-0.490588869102
1564453487952020730,-0.468676246654
1564453488009192588,-0.446522851569
1564453488052223193,-0.423997040986
1564453488102454564,-0.401162880254
1564453488151823144,-0.378197589133
1564453488202575614,-0.354868394701
1564453488252260470,-0.331369283728
1564453488302479675,-0.307606165314
1564453488352364480,-0.283887931176
1564453488402563477,-0.259875774227
1564453488452050927,-0.235641224565
1564453488502278256,-0.211278802379
1564453488551807578,-0.186749723368
1564453488602402264,-0.162024714989
1564453488652761879,-0.136904936297
1564453488703977825,-0.111853639885
1564453488753307491,-0.0870759186553
1564453488802468290,-0.0626271902094
1564453488853093892,-0.0372859787463
1564453488903909692,-0.0121888453802
1564453488952740799,0.0126595718136
1564453489014377059,0.0370990740651
1564453489052837725,0.062660032631
1564453489102118851,0.0870958749973
1564453489151930243,0.111932776877
1564453489202008871,0.136735248742
1564453489252684428,0.161664631322
1564453489302187543,0.186069145381
1564453489353098255,0.21080944774
1564453489402144393,0.235039794974
1564453489452886113,0.259216809192
1564453489502122534,0.283278977818
1564453489552815715,0.307162968802
1564453489603644305,0.331395157636
1564453489653975171,0.354786147653
1564453489703556574,0.378174088291
1564453489754129719,0.401095509765
1564453489805013474,0.423932698453
1564453489852779759,0.446345356688
1564453489902267792,0.468164701984
1564453489951801447,0.490051523891
1564453490002305471,0.511667133281
1564453490051795212,0.533004957001
1564453490102022249,0.554042473067
1564453490151816558,0.574629415518
1564453490202020430,0.594955188327
1564453490251857779,0.614820614178
1564453490302412716,0.634384840428
1564453490351803504,0.653464801795
1564453490402023916,0.672226932406
1564453490451800018,0.690479493797
1564453490501873229,0.708313147866
1564453490551746618,0.725741106293
1564453490602314638,0.742743084267
1564453490651948247,0.759247867075
1564453490702331401,0.7753500925
1564453490752815551,0.791140948755
1564453490803009090,0.806045975171
1564453490852752860,0.820714479781
1564453490903495663,0.834850900657
1564453490952059742,0.848007090716
1564453491004667702,0.860938972055
1564453491052955752,0.873701328049
1564453491103025214,0.885580406254
1564453491153048470,0.89690960141
1564453491203307589,0.907718884375
1564453491251974537,0.917664554036
1564453491304040149,0.927570960938
1564453491352788885,0.936558810685
1564453491403286784,0.945093460404
1564453491451814114,0.952745554034
1564453491502486671,0.960090903491
1564453491551823794,0.966739871299
1564453491602487726,0.972820882789
1564453491651794601,0.978311726958
1564453491702570444,0.983182904348
1564453491752212177,0.987464336304
1564453491802682077,0.99109668326
1564453491851800420,0.994103672708
1564453491902654009,0.996509047918
1564453491951808266,0.998280723192
1564453492003770967,0.999433150153
1564453492051880901,0.999962464986
1564453492102035609,0.999865370059
1564453492151808627,0.999144996434
1564453492202262777,0.99779457498
1564453492252443400,0.995831326228
1564453492302024261,0.993231041297
1564453492353208500,0.989942316946
1564453492403055890,0.986095707029
1564453492451816791,0.981746448062
1564453492501836505,0.976695953363
1564453492551809263,0.971016081631
1564453492603031459,0.964575556885
1564453492652758355,0.957708486011
1564453492703553113,0.950152745334
1564453492753229969,0.942122563609
1564453492803150563,0.933407385147
1564453492852745340,0.924200152474
1564453492902035549,0.914545701418
1564453492951920603,0.90417097043
1564453493003813849,0.893229903061
1564453493052465089,0.881693568639
1564453493102005244,0.869596951733
