timestamp,data
1564453476773187314,0.257141722781
1564453476823337358,0.394391825229
1564453476873236330,0.576304513088
1564453476923301628,0.805750527753
1564453476973243432,1.08965918078
1564453477023939698,1.42652772364
1564453477073233701,1.82253760994
1564453477123100591,2.27047339942
1564453477173245177,2.77346105068
1564453477223054945,3.31959909065
1564453477273248403,3.90999897492
1564453477323126793,4.52665820749
1564453477373172675,5.16691143785
1564453477423146435,5.81532905112
1564453477473214316,6.46233410893
1564453477523061124,7.08740198706
1564453477573229833,7.68488840027
1564453477623294964,8.23803917614
1564453477673235268,8.73209555666
1564453477723570510,9.16124405557
1564453477773176914,9.5053593379
1564453477823602194,9.76490990053
1564453477873235013,9.93088237504
1564453477923248771,9.99841535666
1564453477973243322,9.96601571321
1564453478023103213,9.83517987894
1564453478073246007,9.60755677436
1564453478123083565,9.29154972777
1564453478173206276,8.89131550206
1564453478225675121,8.42095455727
1564453478273239876,7.88549441601
1564453478323100683,7.30491332775
1564453478373242935,6.68486313237
1564453478423090368,6.0466595231
1564453478473247078,5.39578563201
1564453478523061929,4.75367672985
1564453478573285094,4.12535229843
1564453478623204732,3.52583333882
1564453478673202282,2.96206856517
1564453478723184834,2.44369604832
1564453478773156719,1.97526114943
1564453478823128105,1.56134826133
1564453478873195527,1.2027559993
1564453478927427283,0.880152155385
1564453478973168213,0.651850219649
1564453479023106600,0.453838270668
1564453479073186396,0.301254726643
1564453479123088118,0.188728460779
1564453479173396278,0.109745050768
1564453479223149216,0.0579946932674
1564453479273236470,0.0268058068228
1564453479323090195,0.0102061405614
1564453479373240779,0.00278505419166
1564453479423187332,0.000400199664659
1564453479473239922,7.6175356186e-06
1564453479523120812,1.69656324115e-06
1564453479573238731,0.000243661147095
1564453479623157452,0.00207091144206
1564453479673695601,0.00825264306617
1564453479723440331,0.0227847751147
1564453479773158104,0.0508112476683
1564453479823133197,0.0982017135848
1564453479873202994,0.171520527117
1564453479923633106,0.277068815798
1564453479973204678,0.422044670319
1564453480023125357,0.61086368914
1564453480073212611,0.85019851525
1564453480123032587,1.14125874631
1564453480173041179,1.48871951107
1564453480222953317,1.8923524846
1564453480273041363,2.35052646925
1564453480323144158,2.86080082162
1564453480373140708,3.41566200196
1564453480423110177,4.01025297888
1564453480474129343,4.63574821075
1564453480523096361,5.27588331737
1564453480591432165,5.9417028184
1564453480623164708,6.56719680909
1564453480673384706,7.19097973911
1564453480723182058,7.78051389579
1564453480773232106,8.32447872623
1564453480823170118,8.80842682857
1564453480873172876,9.22238762886
1564453480923174468,9.55520310995
1564453480973118646,9.79952927881
1564453481023678502,9.94900537324
1564453481074355726,9.99999466438
1564453481123189043,9.95118303656
1564453481173110139,9.80378517381
1564453481228474380,9.5478357079
1564453481273205234,9.22946919421
1564453481323199993,8.81796202896
1564453481373381117,8.33467851333
1564453481423152429,7.7928279412
1564453481473400300,7.20288280371
1564453481523088782,6.5804006446
1564453481573250907,5.93577274951
1564453481623091757,5.2888764354
1564453481673562909,4.64491153772
1564453481723341762,4.02252863083
1564453481773244025,3.42599555109
1564453481823084916,2.87155896678
1564453481873240792,2.35945417228
1564453481923106224,1.90162394588
1564453481973250100,1.49560327506
1564453482023062368,1.14826595252
1564453482073250283,0.854024332229
1564453482123087341,0.615076348265
1564453482173051726,0.425199787643
1564453482223869444,0.2798289741
1564453482273248150,0.173019653116
1564453482323088583,0.0994574929367
1564453482373185461,0.0515778279755
1564453482423171845,0.0232198685292
1564453482473246891,0.00841243002599
1564453482523114823,0.0021469329253
1564453482573246366,0.000257175516438
1564453482623270165,2.02194472473e-06
1564453482673230175,6.78402849222e-06
1564453482723654829,0.000386871542604
1564453482773176403,0.00271216051011
1564453482823901583,0.0100317958227
1564453482873120797,0.0264050164367
1564453482924057592,0.057581065561
1564453482973240725,0.108796257757
1564453483024085066,0.186820896077
1564453483073196118,0.29890722509
1564453483124068374,0.450196567986
1564453483173710317,0.648588000727
1564453483224537617,0.896138956223
1564453483273244731,1.19719484843
1564453483323083081,1.55323848745
1564453483373240623,1.96767493572
1564453483423079597,2.43348960989
1564453483473246806,2.95293234631
1564453483523034491,3.51298018062
1564453483573217823,4.11344072613
1564453483623152418,4.74010267638
1564453483674475860,5.38524178109
1564453483724107970,6.03328036185
1564453483773190899,6.6741201191
1564453483823214156,7.2933196027
1564453483873196165,7.87599628955
1564453483923264711,8.41015889724
1564453483973163433,8.8833921295
1564453484023254853,9.28389306772
1564453484073137742,9.60267134275
1564453484124072995,9.83437199131
1564453484173200421,9.96481004528
1564453484224828015,9.99876546506
1564453484273213686,9.93286632447
1564453484323097033,9.76935907326
1564453484373200495,9.51084405433
1564453484423096674,9.16600737305
1564453484473204844,8.74016323072
1564453484523100357,8.24734774959
1564453484573173819,7.6964644474
1564453484623184493,7.10089248577
1564453484673120255,6.47397694864
1564453484723188384,5.82879160377
1564453484773344384,5.17895956097
1564453484823142861,4.54051682514
1564453484873718798,3.92016041113
1564453484923205457,3.33178844014
1564453484973582988,2.78207050233
1564453485023204598,2.27987691033
1564453485073380263,1.82948219681
1564453485123174865,1.43449664863
1564453485173226203,1.09495779747
1564453485228770435,0.793786324591
1564453485273210886,0.579746410576
1564453485323141689,0.397685529879
1564453485373219152,0.259175211923
1564453485423094832,0.158792462846
1564453485473248332,0.08959112517
1564453485523096389,0.0456059397724
1564453485573205267,0.0198854786664
1564453485623176026,0.00692328965479
1564453485673178325,0.00161074514849
1564453485723090713,0.000156047624528
1564453485773203423,2.66099055844e-07
1564453485823112019,1.89539318631e-05
1564453485873197731,0.000575990033732
1564453485923106201,0.00349072911328
1564453485973206788,0.0120034985256
1564453486023090551,0.0304452118515
1564453486073055602,0.0642544360966
1564453486123102024,0.119690941024
1564453486173195735,0.2032995698
1564453486223013252,0.320999366214
1564453486273567440,0.480672426865
1564453486323099263,0.685371187561
1564453486373548332,0.942364004592
1564453486423094487,1.25232781541
1564453486473241862,1.62001675987
1564453486523079586,2.04096626953
1564453486573239586,2.51723623496
1564453486623123099,3.04238201846
1564453486673236143,3.61238089226
1564453486723208277,4.21667689753
1564453486773190286,4.84796927305
1564453486823160836,5.49342563012
1564453486873191343,6.14237992155
1564453486923099396,6.78019282018
1564453486973247938,7.39564243061
1564453487023098953,7.96960544927
1564453487073243995,8.49612039201
1564453487123085719,8.95631245492
1564453487173245594,9.34496293231
1564453487232618342,9.6669466317
1564453487273172529,9.86076911509
1564453487323191202,9.97731229922
1564453487373818470,9.9946006053
1564453487423072973,9.91241137012
1564453487473786861,9.73003687035
1564453487523095028,9.45938615997
1564453487578559389,9.10000319552
1564453487623192830,8.66305153495
1564453487673232377,8.1581783005
1564453487723151389,7.59922452093
1564453487773199436,6.9969048293
1564453487823163862,6.36623994775
1564453487873139079,5.71997376927
1564453487923157752,5.0720435891
1564453487973205757,4.43246804479
1564453488023100395,3.81869329843
1564453488073076236,3.23675766219
1564453488123090160,2.69442701879
1564453488173097125,2.20058148444
1564453488222958973,1.75966182053
1564453488273433248,1.37208199493
1564453488323064982,1.04347074658
1564453488373588047,0.76765924777
1564453488423099745,0.54582286228
1564453488473240370,0.370937829216
1564453488523116967,0.239860558451
1564453488578372546,0.141993390987
1564453488623159480,0.0808226377447
1564453488673245983,0.0401518340628
1564453488723163452,0.0170145111599
1564453488773233373,0.00560212936465
1564453488823201173,0.00118351231615
1564453488873209139,8.7816209962e-05
1564453488923171981,4.15700569986e-09
1564453488973204362,4.28910201791e-05
1564453489023095333,0.000826054738365
1564453489073179044,0.00441801498939
1564453489123091223,0.0142439895417
1564453489173258596,0.0349897549831
1564453489223037240,0.0718923280963
1564453489273211780,0.131749598323
1564453489323092626,0.220360794106
1564453489373243959,0.345285278327
1564453489423109931,0.511155391521
1564453489473245140,0.725533599355
1564453489523085905,0.990043819263
1564453489578407730,1.31108032993
1564453489623169790,1.68590506415
1564453489673229961,2.11758984443
1564453489723149431,2.60172102002
1564453489773207185,3.13556577092
1564453489823107739,3.71104736086
1564453489873180701,4.3215481446
1564453489923105711,4.95535490731
1564453489973185965,5.60462437609
1564453490023091435,6.2507116728
1564453490073202103,6.88682889271
1564453490123118364,7.49348443347
1564453490173203784,8.06304169008
1564453490223007009,8.57607072999
1564453490273114802,9.02636694114
1564453490323030438,9.40067072742
1564453490373058277,9.68982931191
1564453490423047118,9.887122553
1564453490473192868,9.9872607858
1564453490523143377,9.98778547565
1564453490582579247,9.88851587314
1564453490623182306,9.69285166758
1564453490673997606,9.40336570081
1564453490723275274,9.03070925507
1564453490773853294,8.57980450904
1564453490823244373,8.06693296254
1564453490873305043,7.50002370021
1564453490923390713,6.89190002821
1564453490973143982,6.2581703233
1564453491023351770,5.61103725164
1564453491073240449,4.96302255203
1564453491123599605,4.325778378
1564453491173174258,3.71857509967
1564453491224669899,3.12883733713
1564453491273261642,2.60792207051
1564453491323186695,2.12297118753
1564453491373227533,1.69034397135
1564453491423127211,1.31417867646
1564453491473237879,0.992393009267
1564453491523099310,0.727423035046
1564453491573239560,0.512669029829
1564453491623091032,0.346434654729
1564453491673251073,0.221200270244
1564453491723091463,0.132387354956
1564453491773247087,0.0723209182277
1564453491823060769,0.0352290457096
1564453491873241726,0.0143595402158
1564453491923114697,0.00448828925
1564453491973246822,0.000841182229365
1564453492023082837,4.4984977839e-05
1564453492073244961,2.7804826267e-09
1564453492123113433,8.44110932304e-05
1564453492173244183,0.00116513473414
1564453492223099863,0.00552509537528
1564453492273242904,0.0168710512876
1564453492327116843,0.0421375417989
1564453492373187046,0.0802110750081
1564453492423153637,0.144224208889
1564453492473258430,0.238972237885
1564453492523100445,0.369723395296
1564453492573253569,0.544268220775
1564453492623298157,0.76544687581
1564453492673239833,1.04003618071
1564453492723141761,1.3689800156
1564453492773246805,1.7548750914
1564453492823178231,2.19516298732
1564453492873208278,2.68859641855
1564453492923103040,3.22987251574
1564453492973238873,3.81396503202
1564453493023118594,4.42692925164
1564453493073247928,5.06627965243
1564453493123085859,5.71243807479
1564453493173249274,6.360709838
1564453493223089914,6.98996798594
1564453493273248871,7.5941312526
1564453493323108301,8.152504784
1564453493373251384,8.65896445276
1564453493423085273,9.09544698094
1564453493473209940,9.45658341298
1564453493523098119,9.72994037178
1564453493573209537,9.91120622624
1564453493623172920,9.99428542296
1564453493673210883,9.97805085083
1564453493723154767,9.86270563819
1564453493773165273,9.65085673254
1564453493823172821,9.34792854
1564453493873225117,8.96089409581
1564453493923160335,8.5005411867
1564453493973168674,7.97595052098
1564453494023110600,7.40087351961
1564453494073137231,6.78752011978
