timestamp,data
1563914362373568088,-0.882495826678
1563914362423573691,-0.893977418943
1563914362473619415,-0.904900804998
1563914362523605118,-0.915257195212
1563914362573599806,-0.925042111409
1563914362623607962,-0.934248964961
1563914362673561711,-0.942870674278
1563914362723556037,-0.950899751118
1563914362773641033,-0.958343325813
1563914362823631691,-0.965184201475
1563914362873599549,-0.971421443276
1563914362923572477,-0.977050384696
1563914362973571726,-0.982069878558
1563914363023583359,-0.986474965186
1563914363073612533,-0.990264691575
1563914363123568092,-0.993434581144
1563914363173559620,-0.995983879041
1563914363223613157,-0.997910618731
1563914363273619631,-0.999214037631
1563914363323568352,-0.999892445924
1563914363373607311,-0.999946448193
1563914363423601443,-0.999375344252
1563914363473589114,-0.998179632793
1563914363523602914,-0.996360080848
1563914363573606316,-0.99391779934
1563914363623599088,-0.990854393394
1563914363673546971,-0.987172098515
1563914363723584848,-0.982872438918
1563914363773604895,-0.97795838836
1563914363823533620,-0.972437791926
1563914363873653135,-0.966300900219
1563914363923553540,-0.95956364067
1563914363973591252,-0.952227675443
1563914364023593926,-0.944296158143
1563914364073590758,-0.935774986375
1563914364123594325,-0.926668555273
1563914364173563878,-0.916982416923
1563914364223610678,-0.906722979101
1563914364273620042,-0.895896788951
1563914364323567337,-0.884513950233
1563914364373565027,-0.872578499108
1563914364423574201,-0.860090890372
1563914364473588368,-0.847069439628
1563914364523603564,-0.83351987592
1563914364573596378,-0.819447195295
1563914364623617405,-0.804864053909
1563914364673576521,-0.789778723178
1563914364723618796,-0.774197463513
1563914364773596675,-0.758134376994
1563914364823625733,-0.741597047429
1563914364873617158,-0.724593962042
1563914364923568395,-0.707143489348
1563914364973569775,-0.689246761581
1563914365023586536,-0.670919236767
1563914365073598808,-0.652174448568
1563914365123603877,-0.633019816772
1563914365173588123,-0.613470465094
1563914365223601805,-0.593540010331
1563914365273560814,-0.573243672511
1563914365323537375,-0.552575018834
1563914365373601031,-0.531563516814
1563914365423519218,-0.51022848327
1563914365473545340,-0.488570125277
1563914365523582108,-0.466605683563
1563914365573556648,-0.444350351572
1563914365623556912,-0.421815472866
1563914365673532036,-0.399022609974
1563914365723587794,-0.375975589526
1563914365773597304,-0.352691676043
1563914365823625927,-0.329188971779
1563914365873610491,-0.305482893739
1563914365923615832,-0.281584998678
1563914365973592267,-0.257513195895
1563914366023599890,-0.233276774229
1563914366073591716,-0.208897574047
1563914366123602518,-0.184385140068
1563914366173582191,-0.159758871648
1563914366223586222,-0.13503488639
1563914366273582308,-0.110221192443
1563914366323555534,-0.0853446543837
1563914366373576956,-0.0604100318481
1563914366423558228,-0.0354402706373
1563914366473587172,-0.0104453818622
1563914366523601607,0.0145523409482
1563914366573579138,0.0395426377888
1563914366623580814,0.0645064371644
1563914366673537409,0.089430402502
1563914366723566716,0.114300377034
1563914366773665218,0.139103989765
1563914366823605407,0.163811101059
1563914366873555497,0.188422891627
1563914366923520091,0.212908273579
1563914366973544775,0.237267717529
1563914367023590962,0.261477705331
1563914367073548674,0.28552529882
1563914367123594624,0.309391930882
1563914367173608229,0.333067353833
1563914367223557596,0.35652925308
1563914367273587557,0.379776241934
1563914367323550218,0.40277958712
1563914367373577921,0.425536334109
1563914367423620917,0.448023663959
1563914367473556168,0.470232593607
1563914367523604307,0.492146482629
1563914367573568493,0.513751172051
1563914367623586496,0.535038169038
1563914367673566013,0.555989851999
1563914367723567774,0.57659141707
1563914367773557093,0.59683605872
1563914367823602491,0.616706153835
1563914367873559459,0.636194430084
1563914367923783124,0.655332427843
1563914367973600682,0.673958715861
1563914368023577632,0.692213936394
1563914368073590993,0.710039051046
1563914368123609410,0.727419219261
1563914368173565997,0.744343748783
1563914368223633827,0.760805630786
1563914368273566349,0.776789555516
1563914368323558994,0.792289100718
1563914368373557844,0.807293355986
1563914368423563681,0.821794181361
1563914368473542553,0.835780956709
1563914368523591088,0.849247817033
1563914368573578570,0.862179405494
1563914368623585173,0.874572751804
1563914368673580944,0.886419166821
1563914368723578548,0.89771299235
1563914368773570880,0.908446181538
1563914368823541211,0.918611207762
1563914368873582475,0.928202448937
1563914368923584919,0.937213062809
1563914368973606638,0.945638914116
1563914369023573169,0.953472665271
1563914369073596108,0.960711180567
1563914369123606281,0.967348875427
1563914369173622403,0.973381568475
1563914369223581510,0.978806955972
1563914369273598865,0.983620313932
1563914369323597037,0.987818684613
1563914369373586778,0.991399830876
1563914369423592426,0.994361373056
1563914369473612069,0.996701633646
1563914369523582586,0.998418739416
1563914369573583343,0.999511969128
1563914369623609041,0.999980538309
1563914369673552962,0.999824143073
1563914369723622394,0.999042720103
1563914369773599995,0.997637168237
1563914369823569559,0.995608111062
1563914369873574744,0.992957099921
1563914369923590375,0.989685096638
1563914369973587373,0.985794654734
1563914370023575915,0.981287992042
1563914370073565628,0.976168321123
1563914370123588173,0.970438716297
1563914370173609540,0.964101748327
1563914370223564687,0.957163474793
1563914370273599260,0.949625502654
1563914370323578767,0.941496114841
1563914370373567953,0.932777503757
1563914370423575894,0.923475428297
1563914370473607676,0.913595893497
1563914370523587946,0.903146918792
1563914370573605074,0.89213119188
1563914370623532556,0.880560322539
1563914370673613474,0.868437228139
1563914370723600740,0.855771378987
1563914370773589404,0.84257044268
1563914370823578610,0.828845315651
1563914370873575632,0.814601877135
1563914370923598941,0.799848196411
1563914370973600680,0.78459307589
1563914371023579749,0.768851086238
1563914371073583099,0.752625796327
1563914371123569525,0.735930728069
1563914371173621558,0.718775706008
1563914371223603069,0.701172386914
1563914371273575491,0.683130013229
1563914371323564245,0.664661936984
1563914371373575135,0.645776870721
1563914371423568008,0.626489392813
1563914371473598687,0.606808977545
1563914371523606999,0.586751607741
1563914371573576868,0.566325916687
1563914371623612631,0.545547279988
1563914371673539007,0.524427108399
1563914371723581142,0.502979911916
1563914371773562408,0.481216617457
1563914371823583977,0.45915287074
1563914371873562564,0.436802259788
1563914371923545761,0.414181036228
1563914371973581808,0.391298921084
1563914372023639120,0.368171144296
1563914372073550180,0.344817274971
1563914372123583868,0.321244569083
1563914372173611787,0.297470515628
1563914372223618925,0.273509157671
1563914372273583558,0.249384678345
1563914372323608340,0.225091283945
1563914372373608246,0.200668919097
1563914372423583758,0.17611684061
1563914372473582617,0.151455751348
1563914372523604034,0.126699893618
1563914372573665393,0.101862483965
1563914372623595876,0.0769654450773
1563914372673550001,0.0520156707718
1563914372723546009,0.0270374335511
1563914372773593005,0.00204075122405
1563914372823609684,-0.0229579215709
1563914372873599311,-0.0479423646908
1563914372923573792,-0.0728958923133
1563914372973641250,-0.0978058797391
1563914373023571626,-0.122651893042
1563914373073584860,-0.147419136577
1563914373123619163,-0.172097324166
1563914373173566764,-0.196670761881
1563914373223581572,-0.221116376017
1563914373273605053,-0.245428099442
1563914373323603011,-0.269584918449
1563914373373591183,-0.293572106773
1563914373423614633,-0.317375264203
1563914373473591723,-0.340980874283
1563914373523593997,-0.364372165731
1563914373573580678,-0.387527742851
1563914373623576820,-0.410458719583
1563914373673536380,-0.433124611531
1563914373723594216,-0.455520250031
1563914373773599413,-0.47763183214
1563914373823580529,-0.499444480286
1563914373873597893,-0.520946105845
1563914373923615287,-0.542121416103
1563914373973617572,-0.562957997907
1563914374023575080,-0.583439628345
1563914374073593824,-0.603560612587
1563914374123561340,-0.623300605481
1563914374173599276,-0.642658178312
1563914374223601978,-0.661607204284
1563914374273578594,-0.680145543903
1563914374323591356,-0.698255877615
1563914374373583990,-0.715932841991
1563914374423597457,-0.733161113797
1563914374473593410,-0.749932783668
1563914374523573978,-0.766231950443
1563914374573599382,-0.78205648944
1563914374623552983,-0.797381740476
1563914374673562093,-0.812226768325
1563914374723592410,-0.826554235567
1563914374773581224,-0.840367062287
1563914374823589113,-0.853653914814
1563914374873597040,-0.86640716731
1563914374923613016,-0.878617718147
1563914374973600891,-0.890279675418
1563914375023574511,-0.901386513945
1563914375073616886,-0.911928946643
1563914375123590845,-0.921901239902
1563914375173620681,-0.931298679215
1563914375223554665,-0.940111899377
1563914375273598301,-0.948339451315
1563914375323569736,-0.955972874005
1563914375373592632,-0.96301020331
1563914375423588327,-0.969444696846
1563914375473598715,-0.975274235078
1563914375523628256,-0.980492702305
1563914375573619852,-0.985101120716
1563914375623589540,-0.989092191336
1563914375673609814,-0.992464969726
1563914375723555857,-0.995217736829
1563914375773594727,-0.997348725955
1563914375823580121,-0.998856063858
1563914375873549894,-0.99973924959
1563914375923588368,-0.999997660011
1563914375973562848,-0.999631093719
1563914376023575941,-0.998639748731
1563914376073571764,-0.997024291882
1563914376123599742,-0.994785874661
1563914376173607372,-0.991925391738
1563914376223571937,-0.988445448572
1563914376273594948,-0.984346897403
1563914376323565372,-0.979634752048
1563914376373617056,-0.974308793434
1563914376423609554,-0.968374790784
1563914376473598461,-0.961835279697
1563914376523598055,-0.954695174678
1563914376573582740,-0.946957610253
1563914376623567333,-0.938628830737
1563914376673572995,-0.929713517342
1563914376723587969,-0.920216923199
1563914376773620765,-0.910143155743
1563914376823594955,-0.899504575946
1563914376873625844,-0.888300765679
1563914376923521121,-0.876544675187
1563914376973572506,-0.864238182302
1563914377023569945,-0.851393060823
1563914377073576232,-0.838014407162
1563914377123582211,-0.82411324578
1563914377173574344,-0.809696865935
1563914377223592589,-0.794773025197
1563914377273611862,-0.779353970936
1563914377323581897,-0.763446253096
1563914377373612623,-0.747062285246
1563914377423572533,-0.730211166526
1563914377473581330,-0.712907003873
1563914377523597865,-0.695153925116
1563914377573609440,-0.676964698411
1563914377623583808,-0.658355333487
1563914377673556598,-0.639336379427
1563914377723568411,-0.619915064846
1563914377773598370,-0.600104688402
1563914377823618378,-0.579922299398
1563914377873604621,-0.559375243815
1563914377923597765,-0.538480867932
1563914377973615677,-0.517246424153
1563914378023620614,-0.495691233154
1563914378073613695,-0.473828984238
1563914378123579346,-0.451669833583
1563914378173554079,-0.42922350287
1563914378223593445,-0.406511793586
1563914378273573664,-0.383546798794
1563914378323649817,-0.360339780977
1563914378373590166,-0.33690899201
1563914378423563697,-0.313270587712
1563914378473553196,-0.289431539945
1563914378523536277,-0.265435942078
1563914378573623236,-0.24122721462
1563914378623577813,-0.216897905576
1563914378673555458,-0.192427836664
1563914378723573423,-0.167837506848
1563914378773584212,-0.143141694344
1563914378823589239,-0.118355590246
1563914378873563332,-0.0934963402432
1563914378923592739,-0.0685792500394
1563914378973604739,-0.0436204910768
