timestamp,data
1563914363196911654,0.00582245678848
1563914363246974345,0.00125151342607
1563914363296921192,9.79429369146e-05
1563914363346980651,1.27048283693e-08
1563914363396971983,3.75547475717e-05
1563914363446967082,0.000777444520472
1563914363496952602,0.0042443172401
1563914363546968878,0.0138238561237
1563914363596948622,0.0340828945987
1563914363646962409,0.0705497466769
1563914363696957535,0.129423453494
1563914363746991241,0.217265568366
1563914363796986335,0.34059548622
1563914363846965844,0.505562604455
1563914363897003991,0.717752577689
1563914363946978226,0.981403033583
1563914363996945926,1.29966250427
1563914364046999266,1.6740702185
1563914364096938896,2.1038879897
1563914364146981845,2.58716244645
1563914364196949553,3.11919367814
1563914364246936085,3.69395073796
1563914364296935756,4.30286760934
1563914364346995174,4.93695282969
1563914364396960627,5.58388574615
1563914364446962577,6.23175910836
1563914364496924163,6.86688172214
1563914364546946369,7.47605637246
1563914364596966863,8.04559341598
1563914364646989199,8.56256349741
1563914364696910550,9.01463017875
1563914364747015121,9.39119893993
1563914364796984249,9.68290811983
1563914364846987366,9.88271865188
1563914364896956380,9.98568278961
1563914364946944059,9.98920448414
1563914364996981615,9.89317173868
1563914365046981260,9.70002712229
1563914365096938351,9.41454355178
1563914365146936391,9.04373750889
1563914365196963431,8.59659413197
1563914365246969939,8.0839038116
1563914365296959399,7.5176676734
1563914365346963744,6.91085127758
1563914365396971973,6.27695094207
1563914365446964397,5.62969196037
1563914365496943518,4.98226470216
1563914365546993568,4.34718834414
1563914365597020541,3.73588022875
1563914365646963639,3.15840605311
1563914365696946948,2.62310644773
1563914365746989127,2.13631313055
1563914365797047827,1.70249857274
1563914365846969011,1.32421394777
1563914365896983002,1.00199902539
1563914365946988960,0.734556745804
1563914365996957136,0.518905004044
1563914366046977862,0.350737233167
1563914366096969221,0.22469548702
1563914366146958652,0.134584201275
1563914366196916941,0.0738919285679
1563914366246924911,0.0360555720843
1563914366296963431,0.0148405566625
1563914366346978064,0.00467292651406
1563914366396937077,0.000900090473221
1563914366446993571,5.10838703363e-05
1563914366496946501,3.55157937181e-10
1563914366546939237,7.54933748668e-05
1563914366596963901,0.00109381130935
1563914366646965883,0.00531670079858
1563914366696947432,0.0163412013194
1563914366746951020,0.0389189028957
1563914366796989181,0.0787048655109
1563914366846951970,0.141988315779
1563914366896894861,0.235320923105
1563914366946933237,0.365239947473
1563914366996931253,0.53780424448
1563914367046915147,0.75831918704
1563914367096956933,1.03107815216
1563914367146997188,1.35869626944
1563914367196951890,1.74237393464
1563914367246992826,2.18205281478
1563914367296966454,2.67332271713
1563914367346936045,3.21309858279
1563914367396974638,3.79432988307
1563914367446982930,4.40847960609
1563914367496922062,5.04512905255
1563914367546960128,5.69310166748
1563914367596907698,6.33965229147
1563914367647042148,6.97157342733
1563914367696949690,7.57498123616
1563914367746926921,8.13649189317
1563914367796944827,8.64340514314
1563914367846950235,9.08345560431
1563914367896949283,9.44631038759
1563914367946962046,9.72305926934
1563914367997004349,9.90692694874
1563914368046968442,9.99326172846
1563914368096975022,9.97998252133
1563914368147014018,9.86741026398
1563914368196927413,9.65837708249
1563914368246906252,9.35799447819
1563914368296955755,8.97365169378
1563914368346971167,8.51471407788
1563914368396946665,7.99211231854
1563914368446927888,7.41813766292
1563914368496944476,6.80571685863
1563914368546959393,6.16874444823
1563914368596993084,5.52050057203
1563914368647050483,4.87409831381
1563914368696906997,4.2424634572
1563914368746951421,3.63618318362
1563914368796977345,3.06527882821
1563914368846938017,2.53770066289
1563914368896955171,2.05947460342
1563914368946957419,1.63494588352
1563914368996980329,1.26614915028
1563914369046986844,0.953269819201
1563914369096954051,0.69476670545
1563914369146996764,0.487456294738
1563914369196944518,0.326786907819
1563914369246975849,0.207208742406
1563914369296951166,0.122477916444
1563914369346964664,0.0661021940953
1563914369396956478,0.0314857495635
1563914369446965492,0.0124983862141
1563914369496933529,0.00370116152626
1563914369546973895,0.000628432910736
1563914369596948652,2.3462926243e-05
1563914369646982544,1.38421118268e-07
1563914369696940008,0.000136748841916
1563914369746942178,0.00149731379214
1563914369796973968,0.00658009565422
1563914369846968194,0.0191864609135
1563914369896956677,0.0442400448822
1563914369946969869,0.0875328852694
1563914369996938196,0.155396541536
1563914370046966369,0.254435273901
1563914370096974440,0.391107768184
1563914370146881892,0.571223008364
1563914370196994372,0.800486614805
1563914370246950040,1.08225093101
1563914370296955868,1.41928996809
1563914370346948472,1.81242002056
1563914370396924086,2.26060510813
1563914370447005685,2.76089374367
1563914370496962025,3.30810533628
1563914370546964941,3.89552338185
1563914370596969801,4.51414771194
1563914370646902829,5.15355941855
1563914370696944169,5.80224487025
1563914370746968286,6.44730716781
1563914370796953284,7.07528592606
1563914370846911899,7.67260268147
1563914370896960017,8.22592403984
1563914370946914268,8.722296659
1563914370996966212,9.15017321617
1563914371046990007,9.49918394934
1563914371096964830,9.76066084163
1563914371146923701,9.92833020181
1563914371196950996,9.9980201672
1563914371246993565,9.96795275435
1563914371296923721,9.83891849812
1563914371346976635,9.61406217722
1563914371396959201,9.29899891395
1563914371446943661,8.90142314811
1563914371496995564,8.4308899424
1563914371546996682,7.89874332224
1563914371596975662,7.31744694161
1563914371646971290,6.69997830775
1563914371696919941,6.06006647994
1563914371746898174,5.4113277087
1563914371796976844,4.76668972559
1563914371846958886,4.13839449065
1563914371896920076,3.53757724768
1563914371946958532,2.97330997685
1563914371996944275,2.45372616948
1563914372046887278,1.98435423423
1563914372096884632,1.56904159692
1563914372146923806,1.20967415016
1563914372196919429,0.906093751538
1563914372247001312,0.656454907015
1563914372296953146,0.457322057177
1563914372346961265,0.303956329749
1563914372396934543,0.19070079423
1563914372446949853,0.111213627992
1563914372496949041,0.0589249370406
1563914372546967560,0.0273578305324
1563914372596969912,0.0104427166256
1563914372646922188,0.00288948234457
1563914372696913620,0.000423342807756
1563914372746937284,8.92977317572e-06
1563914372796971486,1.37443029451e-06
1563914372846984092,0.000229269564467
1563914372896938406,0.00200347559715
1563914372946963155,0.00805040668766
1563914372996955837,0.0223792560557
1563914373046967454,0.050072889032
1563914373096967238,0.0970455341486
1563914373147200093,0.169707532932
1563914373196956819,0.274616658733
1563914373246974044,0.418240383112
1563914373296977583,0.606403999571
1563914373346941599,0.844054352571
1563914373396964002,1.13504008789
1563914373446974693,1.4815166069
1563914373496995973,1.88400640277
1563914373546972241,2.34123980865
1563914373596925237,2.84975860167
1563914373646960451,3.40436370531
1563914373696929824,3.99765721565
1563914373746931061,4.62055022148
1563914373796942458,5.26244153483
1563914373846975871,5.91139217815
1563914373896935483,6.55442950514
1563914373946969885,7.17829018461
1563914373996947896,7.76915307668
1563914374046969302,8.31379163816
1563914374096989765,8.79943741823
1563914374146942290,9.21459638052
1563914374196961664,9.54939771143
1563914374246957599,9.79555816932
1563914374296932655,9.94698075195
1563914374346949136,9.99995243343
1563914374396948887,9.95312731323
1563914374446964525,9.8076716455
1563914374496987257,9.56719039343
1563914374546997712,9.23759437835
1563914374596956049,8.82714333217
1563914374646942721,8.34549705755
1563914374696943171,7.80420132792
1563914374746959281,7.21575576551
1563914374796941610,6.59360862695
1563914374847009879,5.95125482704
1563914374896988576,5.30229612598
1563914374946993490,4.65946316502
1563914374996976813,4.03517251717
1563914375046951363,3.43980925835
1563914375097017226,2.88264774676
1563914375146997522,2.37107056352
1563914375196933555,1.91057781138
1563914375246954114,1.50468641872
1563914375296942560,1.15474443072
1563914375346934204,0.860391033694
1563914375396973159,0.619561024581
1563914375446954172,0.428492752415
1563914375496934446,0.282284217002
1563914375546957840,0.175162083185
1563914375596957649,0.100709648181
1563914375647007177,0.0523498223478
1563914375696949038,0.0236433201307
1563914375746968073,0.00864914185462
1563914375796999283,0.00221761578129
1563914375846924047,0.000272892444808
1563914375896953677,2.48918741786e-06
1563914375946973843,5.85240732669e-06
1563914375996952211,0.000362286181376
1563914376046954121,0.00262780607957
1563914376096932397,0.00974842123305
1563914376146967300,0.0259517580351
1563914376196949896,0.0564583082621
1563914376246967142,0.107291793475
1563914376296964564,0.184913196564
1563914376346940666,0.295889594747
1563914376396984134,0.44661171979
1563914376446977207,0.642774965499
1563914376496950586,0.889173278267
1563914376546949110,1.189340461
1563914376596971582,1.54523186487
1563914376646985167,1.95711290068
1563914376696925759,2.42325034427
1563914376746965409,2.93999437876
1563914376796975479,3.50165338486
1563914376846976500,4.10053958814
1563914376896952366,4.72743219352
1563914376946929327,5.37156581731
1563914376996939041,6.02023333059
1563914377046938715,6.66109699573
1563914377096984886,7.28027827875
1563914377146914634,7.86435109178
1563914377196922683,8.39982801897
1563914377246978865,8.87446023053
1563914377296983776,9.2767993952
1563914377346974273,9.59718471075
1563914377396996189,9.8277967075
1563914377446948310,9.9628476608
1563914377496929451,9.99905727093
1563914377547042111,9.93555005405
1563914377596987655,9.77374619481
1563914377646967595,9.51782339612
1563914377696938067,9.17407439989
1563914377746935227,8.75078269988
1563914377796965650,8.25821880806
1563914377846950313,7.70812443476
1563914377896956049,7.11314962397
1563914377946934273,6.48668495842
1563914377996981096,5.84227468271
1563914378046999942,5.19345661309
1563914378096970724,4.55299618484
1563914378146960682,3.93282679347
1563914378196978607,3.34317417318
1563914378246971591,2.79315317946
1563914378296970675,2.28997135671
1563914378346957503,1.83842670195
1563914378396948621,1.44182280337
1563914378446953463,1.10142004006
1563914378496957814,0.81625570989
1563914378546982409,0.584041505206
1563914378596975495,0.400921841028
1563914378646938559,0.261708916885
1563914378696906775,0.160528871464
1563914378746967809,0.0909231541225
1563914378796953688,0.0463168645483
1563914378846985028,0.0203151231548
1563914378896942028,0.00709335104509
1563914378946997551,0.00167000463116
1563914378996950937,0.000166566139584
1563914379046984310,3.75473294077e-07
1563914379096971918,1.69130000256e-05
1563914379147005608,0.0005459838744
1563914379196987482,0.00338697315346
1563914379246960360,0.0117128358895
1563914379296976821,0.0299220650705
1563914379346980178,0.0634033471516
1563914379396998994,0.118283821857
1563914379446952655,0.201047260801
1563914379496963041,0.318291345191
1563914379546971840,0.476258053476
1563914379596927894,0.680569511972
1563914379646962084,0.935781098405
1563914379696899971,1.24524274522
1563914379746947013,1.61063382869
1563914379796956652,2.03177695281
1563914379846992271,2.50679715972
1563914379896955405,3.03147634279
1563914379946962600,3.59991263752
1563914379996970082,4.20425931499
1563914380046911853,4.83474432685
1563914380096946923,5.48050396576
1563914380146926588,6.12892131869
1563914380196974767,6.76712924195
1563914380246981100,7.38134493166
1563914380296934121,7.95810736213
1563914380346951476,8.48418908649
1563914380396988756,8.94744617735
1563914380447052010,9.33670622145
