timestamp,data
1563914362416713000,-0.892436479581
1563914362466713594,-0.903436260165
1563914362516741807,-0.913871369726
1563914362566725116,-0.923734372831
1563914362616721168,-0.933020685801
1563914362666693484,-0.941723073632
1563914362716741217,-0.94983742183
1563914362766696471,-0.957356121231
1563914362816748039,-0.964283070923
1563914362866773983,-0.97060221043
1563914362916751197,-0.976315849404
1563914362966701638,-0.981418516317
1563914363016762088,-0.985908220092
1563914363066753056,-0.989781997854
1563914363116728181,-0.993037083756
1563914363166727788,-0.99567132156
1563914363216732222,-0.997683737674
1563914363266736799,-0.999072416219
1563914363316722783,-0.999836578189
1563914363366729081,-0.999976039025
1563914363416754433,-0.999490567872
1563914363466713580,-0.998380254998
1563914363516726135,-0.996646198191
1563914363566746756,-0.994289171092
1563914363616717255,-0.991310954491
1563914363666719067,-0.987713105221
1563914363716713898,-0.983497921547
1563914363766727233,-0.978667399097
1563914363816737414,-0.973226065638
1563914363866737292,-0.967176333087
1563914363916709613,-0.96052202107
1563914363966742386,-0.953268118354
1563914364016759463,-0.945417619516
1563914364066731834,-0.93697647703
1563914364116728402,-0.927950016858
1563914364166725303,-0.918342939171
1563914364216767188,-0.90816247224
1563914364266770384,-0.897414865984
1563914364316780802,-0.886104635901
1563914364366718024,-0.87424304535
1563914364416742128,-0.861831866403
1563914364466695359,-0.848886685842
1563914364516716653,-0.835408440344
1563914364566746527,-0.821406528989
1563914364616714891,-0.806893477421
1563914364666698379,-0.791875464756
1563914364716731902,-0.776362180966
1563914364766720583,-0.760361893071
1563914364816759228,-0.743890818831
1563914364866784138,-0.7269498912
1563914364916748044,-0.709560297471
1563914364966764884,-0.691723358576
1563914365016774412,-0.673455216172
1563914365066755336,-0.654765924703
1563914365116731393,-0.635665582218
1563914365166742851,-0.616171927936
1563914365216751361,-0.596290588252
1563914365266727335,-0.576038709525
1563914365316733063,-0.555425096623
1563914365366735972,-0.534464858929
1563914365416704941,-0.513172040709
1563914365466739467,-0.491554510568
1563914365516739969,-0.469633289335
1563914365566742450,-0.447415718208
1563914365616731881,-0.424921400977
1563914365666705507,-0.402160461154
1563914365716709760,-0.379146755394
1563914365766747233,-0.355896405061
1563914365816725048,-0.332425188533
1563914365866752209,-0.308740673484
1563914365916730112,-0.284872039868
1563914365966771400,-0.260820711851
1563914366016730291,-0.236608918501
1563914366066768324,-0.212244032926
1563914366116727341,-0.187752319775
1563914366166776889,-0.163137645871
1563914366216706056,-0.138427247458
1563914366266726536,-0.113626923457
1563914366316735205,-0.0887559406466
1563914366366733727,-0.0638285366391
1563914366416707954,-0.0388642168876
1563914366466732379,-0.0138715595236
1563914366516714905,0.011129172493
1563914366566726176,0.0361179448334
1563914366616729741,0.0610885536409
1563914366666706545,0.0860205065454
1563914366716740668,0.11089668394
1563914366766754205,0.135706988991
1563914366816762501,0.160433057946
1563914366866700792,0.185051930661
1563914366916672312,0.209558109233
1563914366966712431,0.233936467882
1563914367016740613,0.258167339159
1563914367066707113,0.282237090208
1563914367116750408,0.306129311011
1563914367166742242,0.329832360499
1563914367216777373,0.353325458647
1563914367266773890,0.376602864424
1563914367316712948,0.399642336664
1563914367366757886,0.422432149215
1563914367416749114,0.44495709431
1563914367466777877,0.467205972071
1563914367516736647,0.489160119569
1563914367566738772,0.510809515832
1563914367616733021,0.532140389023
1563914367666693867,0.55313719006
1563914367716726532,0.573789409241
1563914367766704495,0.594083892434
1563914367816718528,0.61400734365
1563914367866719000,0.633545725821
1563914367916758861,0.652688441792
1563914367966744122,0.671422715564
1563914368016736068,0.689736615969
1563914368066726834,0.707622628409
1563914368116753642,0.725063101791
1563914368166684565,0.74205202265
1563914368216744057,0.758577017416
1563914368266693266,0.774627696453
1563914368316726659,0.790193976318
1563914368366704662,0.805267075995
1563914368416720023,0.819837374335
1563914368466716855,0.833894200408
1563914368516701241,0.847420470356
1563914368566759501,0.860436684112
1563914368616705903,0.872896799365
1563914368666688051,0.884827872066
1563914368716738449,0.896198158229
1563914368766698864,0.907009249049
1563914368816707200,0.91725196253
1563914368866717860,0.926923050297
1563914368916747138,0.936013367212
1563914368966762598,0.944519495931
1563914369016757068,0.952434180068
1563914369066773370,0.959755540679
1563914369116769743,0.966475508897
1563914369166742509,0.97259212994
1563914369216760843,0.978100521612
1563914369266762148,0.982998317845
1563914369316746074,0.98728000551
1563914369366719671,0.990945826477
1563914369416733591,0.993992377647
1563914369466739440,0.996417828015
1563914369516737213,0.998220272274
1563914369566730943,0.999399190444
1563914369616744232,0.999953301689
1563914369666700971,0.999882451798
1563914369716749799,0.999186860587
1563914369766748686,0.997866732657
1563914369816750861,0.995922969409
1563914369866751928,0.99335662514
1563914369916748170,0.990169906428
1563914369966749170,0.986363862961
1563914370016736254,0.981941704885
1563914370066704361,0.976906099409
1563914370116749154,0.971259582281
1563914370166798559,0.965005636941
1563914370216720393,0.958149015509
1563914370266742551,0.950692949061
1563914370316716522,0.942645534423
1563914370366704627,0.934006453703
1563914370416709620,0.924784445471
1563914370466722134,0.91498398765
1563914370516741447,0.904611775521
1563914370566733922,0.893673130948
1563914370616692430,0.882178043018
1563914370666707637,0.870129774243
1563914370716730565,0.857538785893
1563914370766772571,0.844411369192
1563914370816759976,0.830755137015
1563914370866755757,0.816581189591
1563914370916743750,0.801898269448
1563914370966736289,0.786712965682
1563914371016766677,0.771036082836
1563914371066724733,0.754876877725
1563914371116724889,0.738245971449
1563914371166747628,0.721153269026
1563914371216752076,0.703611030274
1563914371266744283,0.685628397689
1563914371316729552,0.667218513614
1563914371366714226,0.648389518032
1563914371416733714,0.629153316397
1563914371466746120,0.609527957145
1563914371516732726,0.589521518127
1563914371566732085,0.569143060022
1563914371616740872,0.548413902388
1563914371666676794,0.527340566978
1563914371716707053,0.505938207068
1563914371766739644,0.4842106238
1563914371816744127,0.462192902945
1563914371866712837,0.439878858314
1563914371916698682,0.417295585646
1563914371966746841,0.394448853335
1563914372016728561,0.371354619393
1563914372066693076,0.348028627761
1563914372116666418,0.32448794688
1563914372166710515,0.30073826541
1563914372216759800,0.276804128199
1563914372266765474,0.252696305705
1563914372316778276,0.228432288372
1563914372366721793,0.20402178636
1563914372416716926,0.17948867513
1563914372466734203,0.154839052312
1563914372516766251,0.13009418025
1563914372566758500,0.10527025223
1563914372616755872,0.0803782849907
1563914372666711051,0.0554395333928
1563914372716737003,0.03046173319
1563914372766718306,0.00546584673177
1563914372816768387,-0.0195333366726
1563914372866766789,-0.0445192401151
1563914372916735215,-0.0694768461765
1563914372966738640,-0.0943931714665
1563914373016738216,-0.119248368691
1563914373066724960,-0.144030815599
1563914373116704404,-0.168700917869
1563914373166751615,-0.193310685792
1563914373216753644,-0.217775791924
1563914373266734637,-0.242105609068
1563914373316719529,-0.266281125068
1563914373366733715,-0.290294365995
1563914373416757537,-0.31412513994
1563914373466732756,-0.337758801486
1563914373516724288,-0.361181379204
1563914373566728818,-0.384378785308
1563914373616737015,-0.407335851897
1563914373666715440,-0.430037911976
1563914373716729719,-0.452469410753
1563914373766768106,-0.474621225531
1563914373816726253,-0.496478976761
1563914373866758997,-0.518023078851
1563914373916732056,-0.539238304727
1563914373966740607,-0.560122406856
1563914374016745468,-0.580656709161
1563914374066734818,-0.600824835648
1563914374116694566,-0.620617915974
1563914374166738484,-0.640025941772
1563914374216752815,-0.659034013021
1563914374266727029,-0.67762875259
1563914374316732689,-0.695800518853
1563914374366758215,-0.713538251883
1563914374416782242,-0.73082811659
1563914374466750162,-0.747662148395
1563914374516745864,-0.76401629401
1563914374566674206,-0.779916374893
1563914374616736932,-0.795318257284
1563914374666746015,-0.810223013249
1563914374716703104,-0.82461850263
1563914374766729096,-0.838506049878
1563914374816736265,-0.851864032001
1563914374866746913,-0.864690417478
1563914374916758763,-0.876975895372
1563914374966737366,-0.88871362368
1563914375016727905,-0.899897579354
1563914375066772526,-0.910519241762
1563914375116753299,-0.92056983515
1563914375166721787,-0.930043537601
1563914375216720924,-0.938938182584
1563914375266775568,-0.947247092688
1563914375316738908,-0.954962786073
1563914375366727816,-0.962082191573
1563914375416744749,-0.968599269822
1563914375466761835,-0.974511624007
1563914375516756337,-0.979815370262
1563914375566728309,-0.984505928243
1563914375616725033,-0.988581590396
1563914375666735039,-0.992039503363
1563914375716733758,-0.99487718455
1563914375766732948,-0.997093283985
1563914375816733121,-0.998686178286
1563914375866724162,-0.999655073057
1563914375916726919,-0.999999200322
1563914375966733267,-0.999718322036
1563914376016723706,-0.998812705346
1563914376066748756,-0.997282716008
1563914376116759162,-0.995129645688
1563914376166740084,-0.992353897079
1563914376216736589,-0.988959225623
1563914376266733921,-0.984945637501
1563914376316724621,-0.980316986003
1563914376366743500,-0.975074840294
1563914376416738702,-0.96922464521
1563914376466727909,-0.962767106741
1563914376516698068,-0.955713996448
1563914376566729776,-0.948053048726
1563914376616734327,-0.939805153229
1563914376666715627,-0.930970043078
1563914376716746728,-0.921552654429
1563914376766745321,-0.911558487717
1563914376816775364,-0.900994685066
1563914376866740083,-0.889870538618
1563914376916736045,-0.878185944772
1563914376966743455,-0.865956050519
1563914377016757669,-0.853182086649
1563914377066746812,-0.839879563561
1563914377116737572,-0.826049020028
1563914377166717227,-0.811701373439
1563914377216733002,-0.796847664747
1563914377266730368,-0.781496413655
1563914377316745247,-0.765655645372
1563914377366766463,-0.749337130158
1563914377416744520,-0.73254894288
1563914377466717746,-0.715304796491
1563914377516749514,-0.697613224318
1563914377566781506,-0.679482976865
1563914377616759393,-0.660931101297
1563914377666717539,-0.641967024158
1563914377716721670,-0.622598729716
1563914377766714433,-0.602842893327
1563914377816741910,-0.5827101139
1563914377866715248,-0.562213061728
1563914377916733049,-0.541363940405
1563914377966741832,-0.520178189873
1563914378016727892,-0.498667786745
1563914378066751575,-0.476840218182
1563914378116743738,-0.45471824291
1563914378166728763,-0.43231379043
1563914378216729175,-0.409639293509
1563914378266743066,-0.386706286641
1563914378316761660,-0.363532686572
1563914378366711487,-0.340134803318
1563914378416738058,-0.316521684042
1563914378466690997,-0.2927096114
1563914378516739482,-0.268715278375
1563914378566765663,-0.244552193437
1563914378616737746,-0.22023707103
1563914378666739887,-0.195786758895
1563914378716728556,-0.171211876112
1563914378766736838,-0.146529518972
1563914378816766558,-0.121755226495
1563914378866727795,-0.0969055471932
1563914378916753124,-0.0719934016403
1563914378966750957,-0.0470411370878
1563914379016721439,-0.0220725896888
1563914379066749464,0.00294657035602
