timestamp,data
1563890096400646282,0.0
1563890096450639205,0.0
1563890096500654411,0.0
1563890096550643549,0.0
1563890096600655283,0.0
1563890096650630182,0.0
1563890096700653364,0.0
1563890096750640093,0.0
1563890096800646000,0.0
1563890096850649906,0.0
1563890096900671740,0.0
1563890096950652712,0.0
1563890097000663260,0.0
1563890097050654259,0.0
1563890097100652847,0.0
1563890097150677623,0.0
1563890097200668386,0.0
1563890097250655250,0.0
1563890097300658037,0.0
1563890097350650551,0.0
1563890097400663623,0.0
1563890097450665060,0.0
1563890097500668900,0.0
1563890097550650451,0.0
1563890097600661275,0.0
1563890097650663155,0.0
1563890097700657991,0.0
1563890097750659907,0.0
1563890097800656307,0.0
1563890097850639335,0.0
1563890097900630952,0.0
1563890097950661535,0.0
1563890098000676529,0.0
1563890098050681928,0.0
1563890098100648431,0.0
1563890098150682664,0.0
1563890098200644231,0.0
1563890098250668872,0.0
1563890098300647992,0.0
1563890098350645728,0.0
1563890098400646808,0.0
1563890098450648936,0.0
1563890098500665625,0.0
1563890098550646663,0.0
1563890098600640112,0.0
1563890098650674793,0.0
1563890098700648893,0.0
1563890098750640588,0.0
1563890098800644203,0.0
1563890098850647515,0.0
1563890098900636651,0.0
1563890098950668336,0.0
1563890099000652633,0.0
1563890099050665077,0.0
1563890099100652487,0.0
1563890099150658915,0.0
1563890099200654990,0.0
1563890099250668683,0.0
1563890099300662924,0.0
1563890099350652701,0.0
1563890099400651935,0.0
1563890099450651542,0.0
1563890099500679960,0.0
1563890099550673350,0.0
1563890099600654148,0.0
1563890099650666707,0.0
1563890099700644829,0.0
1563890099750658024,0.0
1563890099800641858,0.0
1563890099850652736,0.0
1563890099900639372,0.0
1563890099950652254,0.0
1563890100000671069,0.0
1563890100050642397,0.0
1563890100100639757,0.0
1563890100150655616,0.0
1563890100200655393,0.0
1563890100250656269,0.0
1563890100300652893,0.0
1563890100350661186,0.0
1563890100400659754,0.0
1563890100450638814,0.0
1563890100500653304,0.0
1563890100550649357,0.0
1563890100600693991,0.0
1563890100650648347,0.0
1563890100700644994,0.0
1563890100750640566,0.0
1563890100800662508,0.0
1563890100850635920,0.0
1563890100900653406,0.0
1563890100950630271,0.0
1563890101000653656,0.0
1563890101050624782,0.0
1563890101100647269,0.0
1563890101150631058,0.0
1563890101200638853,0.0
1563890101250627713,0.0
1563890101300640140,0.0
1563890101350622442,0.0
1563890101400647117,0.0
1563890101450668489,0.0
1563890101500663015,0.0
1563890101550652399,0.0
1563890101600666397,0.0
1563890101650645645,0.0
1563890101700667707,0.0
1563890101750663021,0.0
1563890101800672850,0.0
1563890101850625895,0.0
1563890101900685173,0.0
1563890101950647167,0.0
1563890102000675788,0.0
1563890102050696430,0.0
1563890102100671620,0.0
1563890102150624246,0.0
1563890102200670915,0.0
1563890102250637495,0.0
1563890102300642032,0.0
1563890102350633335,0.0
1563890102400639920,0.0
1563890102450651418,0.0
1563890102500648370,0.0
1563890102550677254,0.0
1563890102600664604,0.0
1563890102650638263,0.0
1563890102700655927,0.0
1563890102750637134,0.0
1563890102800640974,0.0
1563890102850630335,0.0
1563890102900654978,0.0
1563890102950660768,0.0
1563890103000642428,0.0
1563890103050631785,0.0
1563890103100634665,0.0
1563890103150632730,0.0
1563890103200635976,0.0
1563890103250644917,0.0
1563890103300634019,0.0
1563890103350642500,0.0
1563890103400637359,0.0
1563890103450629386,0.0
1563890103500643253,0.0
1563890103550643562,0.0
1563890103600660014,0.0
1563890103650652615,0.0
1563890103700704484,0.0
1563890103750676623,0.0
1563890103800663537,0.0
1563890103850658966,0.0
1563890103900664062,0.0
1563890103950661665,0.0
1563890104000668664,0.0
1563890104050647299,0.0
1563890104100661490,0.0
1563890104150651337,0.0
1563890104200666319,0.0
1563890104250669187,0.0
1563890104300664605,0.0
1563890104350655139,0.0
1563890104400670271,0.0
1563890104450675997,0.0
1563890104500675577,0.0
1563890104550666494,0.0
1563890104600661459,0.0
1563890104650684472,0.0
1563890104700684911,0.0
1563890104750681859,0.0
1563890104800651558,0.0
1563890104850687252,0.0
1563890104900666631,0.0
1563890104950706907,0.0
1563890105000690984,0.0
1563890105050683100,0.0
1563890105100660702,0.0
1563890105150674290,0.0
1563890105200658895,0.0
1563890105250643781,0.0
1563890105300649592,0.0
1563890105350665635,0.0
1563890105400661671,0.0
1563890105450639793,0.0
1563890105500670191,0.0
1563890105550642642,0.0
1563890105600673742,0.0
1563890105650653020,0.0
1563890105700642805,0.0
1563890105750666484,0.0
1563890105800621282,0.0
1563890105850625452,0.0
1563890105900628111,0.0
1563890105950655491,0.0
1563890106000654091,0.0
1563890106050632497,0.0
1563890106100648185,0.0
1563890106150637518,0.0
1563890106200632950,0.0
1563890106250649396,0.0
1563890106300665794,0.0
1563890106350659816,0.0
1563890106400675054,0.0
1563890106450668865,0.0
1563890106500666526,0.0
1563890106550654348,0.0
1563890106600663315,0.0
1563890106650663588,0.0
1563890106700668392,0.0
1563890106750665239,0.0
1563890106800667830,0.0
1563890106850659109,0.0
1563890106900655690,0.0
1563890106950658780,0.0
1563890107000657275,0.0
1563890107050655120,0.0
1563890107100656634,0.0
1563890107150658488,0.0
1563890107200645980,0.0
1563890107250647321,0.0
1563890107300672852,0.0
1563890107350684866,0.0
1563890107400694595,0.0
1563890107450681143,0.0
1563890107500666314,0.0
1563890107550683345,0.0
1563890107600663269,0.0
1563890107650677731,0.0
1563890107700665674,0.0
1563890107750677311,0.0
1563890107800660918,0.0
1563890107850664016,0.0
1563890107900659867,0.0
1563890107950677077,0.0
1563890108000656008,0.0
1563890108050661401,0.0
1563890108100678543,0.0
1563890108150653065,0.0
1563890108200656538,0.0
1563890108250657300,0.0
1563890108300660056,0.0
1563890108350644314,0.0
1563890108400642307,0.0
1563890108450679823,0.0
1563890108500660173,0.0
1563890108550668832,0.0
1563890108600664284,0.0
1563890108650658498,0.0
1563890108700638087,0.0
1563890108750666158,0.0
1563890108800648372,0.0
1563890108850654920,0.0
1563890108900658273,0.0
1563890108950645604,0.0
1563890109000647122,0.0
1563890109050697944,0.0
1563890109100665373,0.0
1563890109150668343,0.0
1563890109200665224,0.0
1563890109250686846,0.0
1563890109300661009,0.0
1563890109350673538,0.0
1563890109400666206,0.0
1563890109450660375,0.0
1563890109500676650,0.0
1563890109550672803,0.0
1563890109600677061,0.0
1563890109650669956,0.0
1563890109700670055,0.0
1563890109750663826,0.0
1563890109800674924,0.0
1563890109850706633,0.0
1563890109900669019,0.0
1563890109950661577,0.0
1563890110000651739,0.0
1563890110050663136,0.0
1563890110100660094,0.0
1563890110150662959,0.0
1563890110200652106,0.0
1563890110250666978,0.0
1563890110300641390,0.0
1563890110350653926,0.0
1563890110400659517,0.0
1563890110450655744,0.0
1563890110500650878,0.0
1563890110550662284,0.0
1563890110600648690,0.0
1563890110650654803,0.0
1563890110700649303,0.0
1563890110750652755,0.0
1563890110800653478,0.0
1563890110850658912,0.0
1563890110900690997,0.0
1563890110950652255,0.0
1563890111000679236,0.0
1563890111050660379,0.0
1563890111100660797,0.0
1563890111150636141,0.0
1563890111200652975,0.0
1563890111250655220,0.0
1563890111300650590,0.0
1563890111350652050,0.0
1563890111400648529,0.0
1563890111450634442,0.0
1563890111500657674,0.0
1563890111550624192,0.0
1563890111600653961,0.0
1563890111650676712,0.0
1563890111700656464,0.0
1563890111750634048,0.0
1563890111800655261,0.0
1563890111850663150,0.0
1563890111900670266,0.0
1563890111950639132,0.0
1563890112000668407,0.0
1563890112050640243,0.0
1563890112100648820,0.0
1563890112150638656,0.0
1563890112200666131,0.0
1563890112250649333,0.0
1563890112300666385,0.0
1563890112350654148,0.0
1563890112400647175,0.0
1563890112450638028,0.0
1563890112500647246,0.0
1563890112550645197,0.0
1563890112600639932,0.0
1563890112650637103,0.0
1563890112700637532,0.0
1563890112750648984,0.0
1563890112800643466,0.0
1563890112850637634,0.0
1563890112900640196,0.0
1563890112950630352,0.0
1563890113000643291,0.0
1563890113050630883,0.0
1563890113100679832,0.0
1563890113150627562,0.0
1563890113200636483,0.0
1563890113250647082,0.0
1563890113300638771,0.0
1563890113350630796,0.0
1563890113400658462,0.0
1563890113450635438,0.0
1563890113500666980,0.0
1563890113550613322,0.0
1563890113600636762,0.0
1563890113650617237,0.0
1563890113700652874,0.0
1563890113750675264,0.0
1563890113800647248,0.0
1563890113850663687,0.0
1563890113900658838,0.0
1563890113950653644,0.0
1563890114000658874,0.0
1563890114050646221,0.0
1563890114100651235,0.0
1563890114150652249,0.0
1563890114200636678,0.0
1563890114250690544,0.0
1563890114300645818,0.0
1563890114350652337,0.0
1563890114400642847,0.0
1563890114450646185,0.0
1563890114500659540,0.0
1563890114550670374,0.0
1563890114600657277,0.0
1563890114650677144,0.0
1563890114700655809,0.0
1563890114750669385,0.0
1563890114800683037,0.0
1563890114850691109,0.0
1563890114900683312,0.0
1563890114950678804,0.0
1563890115000671123,0.0
1563890115050685387,0.0
1563890115100669483,0.0
1563890115150667458,0.0
1563890115200648154,0.0
1563890115250690895,0.0
1563890115300671089,0.0
1563890115350678161,0.0
1563890115400664829,0.0
1563890115450679646,0.0
1563890115500666688,0.0
1563890115550666026,0.0
1563890115600648161,0.0
1563890115650663035,0.0
1563890115700650680,0.0
1563890115750666671,0.0
1563890115800649786,0.0
1563890115850677721,0.0
1563890115900671360,0.0
1563890115950674900,0.0
1563890116000646286,0.0
1563890116050655174,0.0
1563890116100675102,0.0
1563890116150668435,0.0
1563890116200655894,0.0
1563890116250659742,0.0
1563890116300650033,0.0
1563890116350633347,0.0
1563890116400639490,0.0
1563890116450639287,0.0
1563890116500641151,0.0
1563890116550627399,0.0
1563890116600641077,0.0
1563890116650623586,0.0
1563890116700633388,0.0
1563890116751090201,0.0
1563890116800644218,0.0
1563890116850657652,0.0
1563890116900671714,0.0
1563890116950650318,0.0
1563890117000632054,0.0
1563890117050631546,0.0
1563890117100646489,0.0
1563890117150651874,0.0
1563890117200638763,0.0
1563890117250662118,0.0
1563890117300635890,0.0
1563890117350666696,0.0
1563890117400667210,0.0
1563890117450659633,0.0
1563890117500661922,0.0
1563890117550673874,0.0
1563890117600669052,0.0
1563890117650668579,0.0
1563890117700668179,0.0
1563890117750672967,0.0
1563890117800672464,0.0
1563890117850659010,0.0
1563890117900656743,0.0
1563890117950682676,0.0
1563890118000691642,0.0
1563890118050650009,0.0
1563890118100659653,0.0
1563890118150657234,0.0
1563890118200670160,0.0
1563890118250664172,0.0
1563890118300689332,0.0
1563890118350662882,0.0
1563890118400678943,0.0
1563890118450680446,0.0
1563890118500675745,0.0
1563890118550680363,0.0
1563890118600653960,0.0
1563890118650664121,0.0
1563890118700696056,0.0
1563890118750681915,0.0
1563890118800670017,0.0
1563890118850669555,0.0
1563890118900674877,0.0
1563890118950683621,0.0
1563890119000673807,0.0
1563890119050676501,0.0
1563890119100679870,0.0
1563890119150684809,0.0
1563890119200673218,0.0
1563890119250678688,0.0
1563890119300670913,0.0
1563890119350694510,0.0
1563890119400668791,0.0
1563890119450678323,0.0
1563890119500692951,0.0
1563890119550676668,0.0
1563890119600683412,0.0
1563890119650679906,0.0
1563890119700686760,0.0
1563890119750643811,0.0
1563890119800675976,0.0
1563890119850662421,0.0
1563890119900690217,0.0
1563890119950658058,0.0
1563890120000670318,0.0
1563890120050642560,0.0
1563890120100657853,0.0
1563890120150708116,0.0
1563890120200679053,0.0
1563890120250663535,0.0
1563890120300668605,0.0
1563890120350654378,0.0
1563890120400650716,0.0
1563890120450654936,0.0
1563890120500672663,0.0
1563890120550651675,0.0
1563890120600683225,0.0
1563890120650684720,0.0
1563890120700678930,0.0
1563890120750664433,0.0
1563890120800677541,0.0
1563890120850646189,0.0
1563890120900665456,0.0
1563890120950661157,0.0
1563890121000682373,0.0
1563890121050664517,0.0
1563890121100682134,0.0
1563890121150660839,0.0
1563890121200673432,0.0
1563890121250673373,0.0
1563890121300672089,0.0
1563890121350654954,0.0
1563890121400690653,0.0
1563890121450642907,0.0
1563890121500663787,0.0
1563890121550672785,0.0
1563890121600672627,0.0
1563890121650687934,0.0
1563890121700669702,0.0
1563890121750661579,0.0
1563890121800664015,0.0
1563890121850658423,0.0
1563890121900658442,0.0
1563890121950656500,0.0
1563890122000685545,0.0
1563890122050677427,0.0
1563890122100681115,0.0
1563890122150681412,0.0
1563890122200682919,0.0
1563890122250680904,0.0
1563890122300677629,0.0
1563890122350675477,0.0
1563890122400681416,0.0
1563890122450678827,0.0
1563890122500685075,0.0
1563890122550682542,0.0
1563890122600672159,0.0
1563890122650653665,0.0
1563890122700675354,0.0
1563890122750678442,0.0
1563890122800674032,0.0
1563890122850685769,0.0
1563890122900676016,0.0
1563890122950689386,0.0
1563890123000666655,0.0
1563890123050682219,0.0
1563890123100644680,0.0
1563890123150656154,0.0
1563890123200667255,0.0
1563890123250653190,0.0
1563890123300635537,0.0
1563890123350662374,0.0
1563890123400661821,0.0
1563890123450659904,0.0
1563890123500662929,0.0
1563890123550655475,0.0
1563890123600663537,0.0
1563890123650660530,0.0
1563890123700665673,0.0
1563890123750663920,0.0
1563890123800663253,0.0
1563890123850660705,0.0
1563890123900668564,0.0
1563890123950666990,0.0
1563890124000666074,0.0
1563890124050673686,0.0
1563890124100665230,0.0
1563890124150667030,0.0
1563890124200667764,0.0
1563890124250669780,0.0
1563890124300663669,0.0
1563890124350667359,0.0
1563890124400672914,0.0
1563890124450674116,0.0
1563890124500656061,0.0
1563890124550677698,0.0
1563890124600644454,0.0
1563890124650674240,0.0
1563890124700650254,0.0
1563890124750661202,0.0
1563890124800647749,0.0
1563890124850656877,0.0
1563890124900669692,0.0
1563890124950677372,0.0
1563890125000668828,0.0
1563890125050670558,0.0
1563890125100659965,0.0
1563890125150658560,0.0
1563890125200647396,0.0
1563890125250659446,0.0
1563890125300658155,0.0
1563890125350649232,0.0
1563890125400653741,0.0
1563890125450697439,0.0
1563890125500681760,0.0
1563890125550663368,0.0
1563890125600678206,0.0
1563890125650672139,0.0
1563890125700679422,0.0
1563890125750697245,0.0
1563890125800680902,0.0
1563890125850680594,0.0
1563890125900689279,0.0
1563890125950685046,0.0
1563890126000682567,0.0
1563890126050673975,0.0
1563890126100675123,0.0
1563890126150686689,0.0
1563890126200659907,0.0
1563890126250685489,0.0
1563890126300710869,0.0
1563890126350684049,0.0
1563890126400654183,0.0
1563890126450662690,0.0
1563890126500655784,0.0
1563890126550649232,0.0
1563890126600653188,0.0
1563890126650655413,0.0
1563890126700645427,0.0
1563890126750667047,0.0
1563890126800658482,0.0
1563890126850662262,0.0
1563890126900650595,0.0
1563890126950688344,0.0
1563890127000677455,0.0
1563890127050691865,0.0
1563890127100675413,0.0
1563890127150797365,0.0
1563890127200684807,0.0
1563890127250670352,0.0
1563890127300664397,0.0
1563890127350712781,0.0
1563890127400670265,0.0
1563890127450669767,0.0
1563890127500676402,0.0
1563890127550674572,0.0
1563890127600671726,0.0
1563890127650669022,0.0
1563890127700685643,0.0
1563890127750658669,0.0
1563890127800679393,0.0
1563890127850658672,0.0
1563890127900681750,0.0
1563890127950688932,0.0
1563890128000685489,0.0
1563890128050670085,0.0
1563890128100693891,0.0
