timestamp,data
1563890096377300973,0.0
1563890096427350337,0.0
1563890096477380772,0.0
1563890096527374776,0.0
1563890096577383215,0.0
1563890096627378723,0.0
1563890096677384677,0.0
1563890096727380111,0.0
1563890096777384461,0.0
1563890096827372731,0.0
1563890096877386767,0.0
1563890096927406112,0.0
1563890096977396857,0.0
1563890097027388967,0.0
1563890097077390356,0.0
1563890097127386836,0.0
1563890097177395169,0.0
1563890097227382770,0.0
1563890097277391110,0.0
1563890097327386302,0.0
1563890097377434673,0.0
1563890097427380142,0.0
1563890097477394666,0.0
1563890097527398724,0.0
1563890097577388386,0.0
1563890097627399694,0.0
1563890097677398873,0.0
1563890097727393961,0.0
1563890097777388730,0.0
1563890097827378085,0.0
1563890097877387860,0.0
1563890097927376171,0.0
1563890097977392456,0.0
1563890098027398929,0.0
1563890098077410264,0.0
1563890098127424679,0.0
1563890098177407509,0.0
1563890098227395534,0.0
1563890098277396975,0.0
1563890098327394777,0.0
1563890098377411937,0.0
1563890098427388389,0.0
1563890098477417813,0.0
1563890098527407946,0.0
1563890098577403223,0.0
1563890098627400675,0.0
1563890098677411080,0.0
1563890098727369899,0.0
1563890098777394483,0.0
1563890098827370512,0.0
1563890098877390616,0.0
1563890098927383785,0.0
1563890098977391830,0.0
1563890099027376391,0.0
1563890099077390687,0.0
1563890099127377860,0.0
1563890099177382073,0.0
1563890099227420406,0.0
1563890099277405405,0.0
1563890099327392578,0.0
1563890099377379524,0.0
1563890099427371361,0.0
1563890099477381134,0.0
1563890099527388316,0.0
1563890099577377609,0.0
1563890099627395430,0.0
1563890099677380106,0.0
1563890099727371562,0.0
1563890099777385994,0.0
1563890099827376703,0.0
1563890099877370190,0.0
1563890099927385203,0.0
1563890099977387899,0.0
1563890100027357949,0.0
1563890100077406105,0.0
1563890100127384645,0.0
1563890100177396847,0.0
1563890100227380289,0.0
1563890100277407664,0.0
1563890100327386020,0.0
1563890100377392659,0.0
1563890100427383302,0.0
1563890100477402552,0.0
1563890100527371699,0.0
1563890100577398464,0.0
1563890100627403265,0.0
1563890100677397016,0.0
1563890100727402638,0.0
1563890100777380414,0.0
1563890100827396438,0.0
1563890100877392041,0.0
1563890100927383505,0.0
1563890100977369839,0.0
1563890101027381007,0.0
1563890101077378866,0.0
1563890101127360752,0.0
1563890101177365571,0.0
1563890101227360164,0.0
1563890101277382114,0.0
1563890101327361418,0.0
1563890101377365120,0.0
1563890101427364435,0.0
1563890101477407684,0.0
1563890101527360886,0.0
1563890101577391317,0.0
1563890101627360936,0.0
1563890101677384402,0.0
1563890101727385376,0.0
1563890101777396883,0.0
1563890101827374793,0.0
1563890101877402576,0.0
1563890101927379448,0.0
1563890101977379995,0.0
1563890102027399013,0.0
1563890102077416561,0.0
1563890102127383529,0.0
1563890102177375539,0.0
1563890102227378260,0.0
1563890102277391602,0.0
1563890102327372796,0.0
1563890102377369695,0.0
1563890102427371121,0.0
1563890102477406379,0.0
1563890102527414478,0.0
1563890102577393012,0.0
1563890102627385689,0.0
1563890102677390443,0.0
1563890102727370278,0.0
1563890102777371050,0.0
1563890102827369647,0.0
1563890102877398281,0.0
1563890102927383376,0.0
1563890102977379842,0.0
1563890103027364016,0.0
1563890103077376881,0.0
1563890103127367462,0.0
1563890103177362940,0.0
1563890103227388034,0.0
1563890103277381252,0.0
1563890103327380340,0.0
1563890103377357895,0.0
1563890103427369721,0.0
1563890103477393844,0.0
1563890103527372210,0.0
1563890103577365004,0.0
1563890103627391151,0.0
1563890103677438438,0.0
1563890103727404330,0.0
1563890103777390761,0.0
1563890103827398407,0.0
1563890103877396391,0.0
1563890103927379894,0.0
1563890103977406855,0.0
1563890104027377734,0.0
1563890104077399206,0.0
1563890104127384097,0.0
1563890104177386612,0.0
1563890104227382793,0.0
1563890104277398609,0.0
1563890104327382439,0.0
1563890104377416088,0.0
1563890104427384896,0.0
1563890104477403824,0.0
1563890104527370808,0.0
1563890104577390556,0.0
1563890104627373646,0.0
1563890104677424682,0.0
1563890104727383077,0.0
1563890104777378761,0.0
1563890104827422267,0.0
1563890104877436181,0.0
1563890104927377927,0.0
1563890104977423010,0.0
1563890105027399093,0.0
1563890105077409277,0.0
1563890105127384700,0.0
1563890105177404909,0.0
1563890105227363872,0.0
1563890105277398504,0.0
1563890105327365539,0.0
1563890105377406033,0.0
1563890105427369773,0.0
1563890105477403104,0.0
1563890105527383106,0.0
1563890105577390465,0.0
1563890105627381467,0.0
1563890105677416973,0.0
1563890105727399877,0.0
1563890105777391042,0.0
1563890105827384977,0.0
1563890105877378500,0.0
1563890105927400151,0.0
1563890105977396313,0.0
1563890106027394199,0.0
1563890106077389729,0.0
1563890106127389711,0.0
1563890106177389469,0.0
1563890106227399421,0.0
1563890106277402232,0.0
1563890106327419417,0.0
1563890106377391513,0.0
1563890106427379954,0.0
1563890106477412940,0.0
1563890106527389217,0.0
1563890106577397484,0.0
1563890106627399364,0.0
1563890106677395781,0.0
1563890106727397858,0.0
1563890106777405501,0.0
1563890106827400220,0.0
1563890106877388255,0.0
1563890106927386479,0.0
1563890106977389099,0.0
1563890107027387004,0.0
1563890107077370537,0.0
1563890107127385613,0.0
1563890107177378235,0.0
1563890107227381166,0.0
1563890107277392213,0.0
1563890107327391819,0.0
1563890107377398799,0.0
1563890107427436208,0.0
1563890107477417240,0.0
1563890107527416583,0.0
1563890107577410259,0.0
1563890107627418620,0.0
1563890107677412347,0.0
1563890107727380828,0.0
1563890107777424928,0.0
1563890107827386135,0.0
1563890107877404832,0.0
1563890107927399272,0.0
1563890107977418840,0.0
1563890108027400760,0.0
1563890108077391405,0.0
1563890108127385970,0.0
1563890108177379657,0.0
1563890108227380021,0.0
1563890108277405167,0.0
1563890108327384836,0.0
1563890108377391968,0.0
1563890108427399137,0.0
1563890108477383675,0.0
1563890108527406032,0.0
1563890108577376242,0.0
1563890108627413653,0.0
1563890108677393145,0.0
1563890108727398352,0.0
1563890108777423605,0.0
1563890108827401469,0.0
1563890108877396531,0.0
1563890108927418154,0.0
1563890108977418252,0.0
1563890109027390177,0.0
1563890109077442039,0.0
1563890109127389017,0.0
1563890109177415241,0.0
1563890109227378242,0.0
1563890109277406150,0.0
1563890109327372416,0.0
1563890109377408025,0.0
1563890109427388449,0.0
1563890109477378553,0.0
1563890109527404156,0.0
1563890109577399105,0.0
1563890109627406978,0.0
1563890109677392165,0.0
1563890109727393702,0.0
1563890109777387851,0.0
1563890109827389707,0.0
1563890109877430660,0.0
1563890109927390638,0.0
1563890109977375325,0.0
1563890110027382887,0.0
1563890110077357767,0.0
1563890110127376410,0.0
1563890110177413300,0.0
1563890110227383938,0.0
1563890110277395039,0.0
1563890110327354894,0.0
1563890110377409704,0.0
1563890110427379592,0.0
1563890110477393650,0.0
1563890110527383438,0.0
1563890110577390135,0.0
1563890110627367668,0.0
1563890110677389027,0.0
1563890110727380192,0.0
1563890110777378761,0.0
1563890110827386279,0.0
1563890110877399043,0.0
1563890110927384351,0.0
1563890110977381021,0.0
1563890111027380475,0.0
1563890111077394518,0.0
1563890111127392521,0.0
1563890111177363775,0.0
1563890111227359773,0.0
1563890111277364357,0.0
1563890111327364418,0.0
1563890111377354886,0.0
1563890111427365334,0.0
1563890111477376368,0.0
1563890111527342226,0.0
1563890111577380422,0.0
1563890111627361576,0.0
1563890111677400079,0.0
1563890111727349918,0.0
1563890111777378686,0.0
1563890111827344256,0.0
1563890111877421870,0.0
1563890111927371531,0.0
1563890111977409675,0.0
1563890112027361805,0.0
1563890112077395467,0.0
1563890112127365145,0.0
1563890112177391126,0.0
1563890112227405793,0.0
1563890112277376387,0.0
1563890112327378841,0.0
1563890112377378717,0.0
1563890112427382254,0.0
1563890112477371536,0.0
1563890112527375834,0.0
1563890112577370286,0.0
1563890112627374568,0.0
1563890112677366949,0.0
1563890112727381700,0.0
1563890112777390483,0.0
1563890112827385436,0.0
1563890112877386062,0.0
1563890112927371979,0.0
1563890112977378405,0.0
1563890113027345267,0.0
1563890113077373608,0.0
1563890113127348356,0.0
1563890113177368574,0.0
1563890113227348859,0.0
1563890113277368501,0.0
1563890113327375541,0.0
1563890113377400206,0.0
1563890113427384229,0.0
1563890113477394403,0.0
1563890113527358601,0.0
1563890113577366806,0.0
1563890113627350846,0.0
1563890113677361625,0.0
1563890113727407489,0.0
1563890113777398007,0.0
1563890113827395491,0.0
1563890113877395792,0.0
1563890113927389361,0.0
1563890113977402332,0.0
1563890114027382841,0.0
1563890114077390529,0.0
1563890114127400833,0.0
1563890114177382440,0.0
1563890114227362653,0.0
1563890114277373784,0.0
1563890114327365790,0.0
1563890114377377681,0.0
1563890114427364264,0.0
1563890114477379468,0.0
1563890114527384958,0.0
1563890114577405835,0.0
1563890114627394302,0.0
1563890114677396391,0.0
1563890114727396445,0.0
1563890114777382902,0.0
1563890114827454075,0.0
1563890114877403130,0.0
1563890114927413069,0.0
1563890114977400388,0.0
1563890115027404412,0.0
1563890115077405749,0.0
1563890115127405005,0.0
1563890115177396485,0.0
1563890115227409317,0.0
1563890115277406181,0.0
1563890115327427325,0.0
1563890115377420490,0.0
1563890115427407654,0.0
1563890115477401286,0.0
1563890115527402192,0.0
1563890115577405129,0.0
1563890115627397360,0.0
1563890115677402795,0.0
1563890115727399649,0.0
1563890115777399470,0.0
1563890115827392582,0.0
1563890115877406352,0.0
1563890115927390291,0.0
1563890115977519540,0.0
1563890116027384198,0.0
1563890116077414613,0.0
1563890116127409760,0.0
1563890116177387951,0.0
1563890116227391976,0.0
1563890116277396285,0.0
1563890116327394580,0.0
1563890116377390838,0.0
1563890116427394216,0.0
1563890116477377590,0.0
1563890116527388179,0.0
1563890116577386925,0.0
1563890116627368047,0.0
1563890116677383196,0.0
1563890116727376925,0.0
1563890116777412926,0.0
1563890116827406882,0.0
1563890116877406015,0.0
1563890116927386089,0.0
1563890116977390615,0.0
1563890117027360568,0.0
1563890117077391963,0.0
1563890117127376182,0.0
1563890117177375932,0.0
1563890117227376213,0.0
1563890117277383488,0.0
1563890117327377983,0.0
1563890117377393009,0.0
1563890117427403340,0.0
1563890117477384846,0.0
1563890117527402094,0.0
1563890117577372875,0.0
1563890117627399141,0.0
1563890117677365108,0.0
1563890117727392909,0.0
1563890117777361898,0.0
1563890117827389985,0.0
1563890117877393522,0.0
1563890117927381432,0.0
1563890117977414472,0.0
1563890118027379050,0.0
1563890118077366444,0.0
1563890118127387985,0.0
1563890118177389638,0.0
1563890118227386278,0.0
1563890118277417212,0.0
1563890118327383140,0.0
1563890118377396280,0.0
1563890118427387600,0.0
1563890118477415969,0.0
1563890118527400985,0.0
1563890118577396007,0.0
1563890118627395056,0.0
1563890118677437689,0.0
1563890118727419133,0.0
1563890118777408600,0.0
1563890118827396435,0.0
1563890118877390886,0.0
1563890118927406070,0.0
1563890118977380888,0.0
1563890119027392250,0.0
1563890119077368035,0.0
1563890119127396762,0.0
1563890119177367928,0.0
1563890119227385721,0.0
1563890119277381318,0.0
1563890119327397865,0.0
1563890119377394329,0.0
1563890119427401053,0.0
1563890119477404144,0.0
1563890119527405902,0.0
1563890119577391092,0.0
1563890119627390665,0.0
1563890119677396999,0.0
1563890119727386785,0.0
1563890119777403612,0.0
1563890119827373937,0.0
1563890119877395106,0.0
1563890119927392628,0.0
1563890119977383679,0.0
1563890120027359835,0.0
1563890120077344854,0.0
1563890120127363769,0.0
1563890120177400224,0.0
1563890120227382611,0.0
1563890120277373757,0.0
1563890120327376389,0.0
1563890120377360768,0.0
1563890120427380520,0.0
1563890120477363570,0.0
1563890120527372293,0.0
1563890120577394367,0.0
1563890120627388177,0.0
1563890120677386958,0.0
1563890120727403037,0.0
1563890120777384457,0.0
1563890120827386710,0.0
1563890120877373206,0.0
1563890120927388883,0.0
1563890120977359589,0.0
1563890121027413115,0.0
1563890121077362400,0.0
1563890121127370794,0.0
1563890121177363545,0.0
1563890121227400589,0.0
1563890121277370799,0.0
1563890121327403784,0.0
1563890121377384190,0.0
1563890121427415945,0.0
1563890121477399520,0.0
1563890121527414528,0.0
1563890121577393150,0.0
1563890121627429897,0.0
1563890121677396119,0.0
1563890121727502740,0.0
1563890121777407855,0.0
1563890121827385585,0.0
1563890121877398984,0.0
1563890121927405620,0.0
1563890121977415664,0.0
1563890122027408310,0.0
1563890122077395859,0.0
1563890122127403743,0.0
1563890122177404070,0.0
1563890122227398242,0.0
1563890122277423680,0.0
1563890122327383493,0.0
1563890122377365728,0.0
1563890122427381033,0.0
1563890122477397133,0.0
1563890122527393373,0.0
1563890122577396591,0.0
1563890122627385107,0.0
1563890122677364095,0.0
1563890122727407950,0.0
1563890122777355008,0.0
1563890122827429952,0.0
1563890122877382181,0.0
1563890122927422167,0.0
1563890122977396444,0.0
1563890123027382276,0.0
1563890123077398162,0.0
1563890123127398376,0.0
1563890123177377161,0.0
1563890123227415882,0.0
1563890123277395283,0.0
1563890123327381096,0.0
1563890123377395848,0.0
1563890123427386783,0.0
1563890123477397927,0.0
1563890123527378090,0.0
1563890123577403189,0.0
1563890123627378087,0.0
1563890123677369603,0.0
1563890123727397193,0.0
1563890123777363284,0.0
1563890123827395313,0.0
1563890123877349877,0.0
1563890123927388317,0.0
1563890123977358063,0.0
1563890124027397794,0.0
1563890124077354220,0.0
1563890124127394398,0.0
1563890124177348507,0.0
1563890124227399779,0.0
1563890124277349781,0.0
1563890124327368670,0.0
1563890124377374663,0.0
1563890124427386701,0.0
1563890124477384244,0.0
1563890124527377052,0.0
1563890124577383034,0.0
1563890124627367052,0.0
1563890124677376316,0.0
1563890124727368207,0.0
1563890124777395181,0.0
1563890124827377011,0.0
1563890124877411958,0.0
1563890124927395396,0.0
1563890124977384241,0.0
1563890125027396060,0.0
1563890125077384770,0.0
1563890125127381193,0.0
1563890125177400457,0.0
1563890125227376553,0.0
1563890125277366973,0.0
1563890125327386347,0.0
1563890125377363803,0.0
1563890125427405524,0.0
1563890125477370042,0.0
1563890125527389667,0.0
1563890125577359364,0.0
1563890125627396963,0.0
1563890125677384345,0.0
1563890125727382797,0.0
1563890125777405566,0.0
1563890125827389776,0.0
1563890125877404477,0.0
1563890125927399921,0.0
1563890125977403452,0.0
1563890126027390424,0.0
1563890126077387006,0.0
1563890126127387903,0.0
1563890126177402172,0.0
1563890126227384339,0.0
1563890126277408604,0.0
1563890126327446061,0.0
1563890126377397579,0.0
1563890126427412974,0.0
1563890126477402796,0.0
1563890126527408443,0.0
1563890126577396970,0.0
1563890126627401859,0.0
1563890126677393815,0.0
1563890126727411719,0.0
1563890126777398515,0.0
1563890126827407438,0.0
1563890126877377494,0.0
1563890126927398753,0.0
1563890126977406468,0.0
1563890127027406906,0.0
1563890127077387352,0.0
1563890127127441783,0.0
1563890127177442540,0.0
1563890127227411511,0.0
1563890127277399078,0.0
1563890127327408485,0.0
1563890127377392571,0.0
1563890127427372817,0.0
1563890127477384209,0.0
1563890127527395226,0.0
1563890127577383554,0.0
1563890127627390260,0.0
1563890127677381336,0.0
1563890127727396013,0.0
1563890127777392823,0.0
1563890127827390453,0.0
1563890127877404372,0.0
1563890127927410030,0.0
1563890127977409554,0.0
1563890128027408833,0.0
1563890128077411790,0.0
