timestamp,data
1563890096366403825,0.0
1563890096416401728,0.0
1563890096466439048,0.0
1563890096516456526,0.0
1563890096566456470,0.0
1563890096616456294,0.0
1563890096666465116,0.0
1563890096716470530,0.0
1563890096766470554,0.0
1563890096816453384,0.0
1563890096866483286,0.0
1563890096916474614,0.0
1563890096966488146,0.0
1563890097016463927,0.0
1563890097066484000,0.0
1563890097116472398,0.0
1563890097166481992,0.0
1563890097216492684,0.0
1563890097266483393,0.0
1563890097316474626,0.0
1563890097366477413,0.0
1563890097416472332,0.0
1563890097466466343,0.0
1563890097516476218,0.0
1563890097566467291,0.0
1563890097616483065,0.0
1563890097666470646,0.0
1563890097716477879,0.0
1563890097766472217,0.0
1563890097816472620,0.0
1563890097866466167,0.0
1563890097916475221,0.0
1563890097966462996,0.0
1563890098016501854,0.0
1563890098066492455,0.0
1563890098116483158,0.0
1563890098166485269,0.0
1563890098216458096,0.0
1563890098266465693,0.0
1563890098316464082,0.0
1563890098366484485,0.0
1563890098416448706,0.0
1563890098466455663,0.0
1563890098516471918,0.0
1563890098566470725,0.0
1563890098616464347,0.0
1563890098666477534,0.0
1563890098716468225,0.0
1563890098766450695,0.0
1563890098816465172,0.0
1563890098866457888,0.0
1563890098916483816,0.0
1563890098966469567,0.0
1563890099016480073,0.0
1563890099066481848,0.0
1563890099116473601,0.0
1563890099166456821,0.0
1563890099216457339,0.0
1563890099266475257,0.0
1563890099316464308,0.0
1563890099366466661,0.0
1563890099416456645,0.0
1563890099466464223,0.0
1563890099516469441,0.0
1563890099566469090,0.0
1563890099616477400,0.0
1563890099666456183,0.0
1563890099716464841,0.0
1563890099766448926,0.0
1563890099816455184,0.0
1563890099866455945,0.0
1563890099916468926,0.0
1563890099966459892,0.0
1563890100016473040,0.0
1563890100066464987,0.0
1563890100116499150,0.0
1563890100166471359,0.0
1563890100216491136,0.0
1563890100266472779,0.0
1563890100316481951,0.0
1563890100366471857,0.0
1563890100416471869,0.0
1563890100466464797,0.0
1563890100516482005,0.0
1563890100566460578,0.0
1563890100616462167,0.0
1563890100666489045,0.0
1563890100716480019,0.0
1563890100766470505,0.0
1563890100816475236,0.0
1563890100866479213,0.0
1563890100916485452,0.0
1563890100966455470,0.0
1563890101016472609,0.0
1563890101066454588,0.0
1563890101116465871,0.0
1563890101166446573,0.0
1563890101216468415,0.0
1563890101266444361,0.0
1563890101316457271,0.0
1563890101366451114,0.0
1563890101416458918,0.0
1563890101466450694,0.0
1563890101516461146,0.0
1563890101566470034,0.0
1563890101616479069,0.0
1563890101666468036,0.0
1563890101716488285,0.0
1563890101766473795,0.0
1563890101816483667,0.0
1563890101866472141,0.0
1563890101916460900,0.0
1563890101966478924,0.0
1563890102016457725,0.0
1563890102066477584,0.0
1563890102116469787,0.0
1563890102166444136,0.0
1563890102216469701,0.0
1563890102266453833,0.0
1563890102316472535,0.0
1563890102366460819,0.0
1563890102416464730,0.0
1563890102466475870,0.0
1563890102516494699,0.0
1563890102566460696,0.0
1563890102616482850,0.0
1563890102666449482,0.0
1563890102716469791,0.0
1563890102766457898,0.0
1563890102816457429,0.0
1563890102866460488,0.0
1563890102916454109,0.0
1563890102966445791,0.0
1563890103016451087,0.0
1563890103066445895,0.0
1563890103116446035,0.0
1563890103166438769,0.0
1563890103216453513,0.0
1563890103266446307,0.0
1563890103316450015,0.0
1563890103366439970,0.0
1563890103416453007,0.0
1563890103466451855,0.0
1563890103516455705,0.0
1563890103566438955,0.0
1563890103616472823,0.0
1563890103666558116,0.0
1563890103716491081,0.0
1563890103766461252,0.0
1563890103816476864,0.0
1563890103866463985,0.0
1563890103916463867,0.0
1563890103966503616,0.0
1563890104016459225,0.0
1563890104066476078,0.0
1563890104116471125,0.0
1563890104166467549,0.0
1563890104216477732,0.0
1563890104266467449,0.0
1563890104316478728,0.0
1563890104366477151,0.0
1563890104416461985,0.0
1563890104466474525,0.0
1563890104516461361,0.0
1563890104566488767,0.0
1563890104616465396,0.0
1563890104666493560,0.0
1563890104716481749,0.0
1563890104766465129,0.0
1563890104816454239,0.0
1563890104866507387,0.0
1563890104916468747,0.0
1563890104966499499,0.0
1563890105016462403,0.0
1563890105066451144,0.0
1563890105116475552,0.0
1563890105166460999,0.0
1563890105216459512,0.0
1563890105266453069,0.0
1563890105316466351,0.0
1563890105366483372,0.0
1563890105416457538,0.0
1563890105466458843,0.0
1563890105516466765,0.0
1563890105566462541,0.0
1563890105616492257,0.0
1563890105666471705,0.0
1563890105716466209,0.0
1563890105766477847,0.0
1563890105816456365,0.0
1563890105866449056,0.0
1563890105916449500,0.0
1563890105966479792,0.0
1563890106016477825,0.0
1563890106066456841,0.0
1563890106116482612,0.0
1563890106166449438,0.0
1563890106216446505,0.0
1563890106266474513,0.0
1563890106316484768,0.0
1563890106366461049,0.0
1563890106416484129,0.0
1563890106466470873,0.0
1563890106516469387,0.0
1563890106566468512,0.0
1563890106616473267,0.0
1563890106666473269,0.0
1563890106716474306,0.0
1563890106766458028,0.0
1563890106816480267,0.0
1563890106866449331,0.0
1563890106916466275,0.0
1563890106966452549,0.0
1563890107016454527,0.0
1563890107066442689,0.0
1563890107116447038,0.0
1563890107166443232,0.0
1563890107216449379,0.0
1563890107266439760,0.0
1563890107316487981,0.0
1563890107366481844,0.0
1563890107416476227,0.0
1563890107466487571,0.0
1563890107516484936,0.0
1563890107566486139,0.0
1563890107616496833,0.0
1563890107666458406,0.0
1563890107716489672,0.0
1563890107766470167,0.0
1563890107816475410,0.0
1563890107866474836,0.0
1563890107916483244,0.0
1563890107966495018,0.0
1563890108016467151,0.0
1563890108066474567,0.0
1563890108116465685,0.0
1563890108166458782,0.0
1563890108216472919,0.0
1563890108266460015,0.0
1563890108316440281,0.0
1563890108366453243,0.0
1563890108416436033,0.0
1563890108466473280,0.0
1563890108516447767,0.0
1563890108566462673,0.0
1563890108616488018,0.0
1563890108666463252,0.0
1563890108716469907,0.0
1563890108766489052,0.0
1563890108816482952,0.0
1563890108866494517,0.0
1563890108916491230,0.0
1563890108966458861,0.0
1563890109016515760,0.0
1563890109066469604,0.0
1563890109116488575,0.0
1563890109166453633,0.0
1563890109216476552,0.0
1563890109266469006,0.0
1563890109316440631,0.0
1563890109366469027,0.0
1563890109416468765,0.0
1563890109466490137,0.0
1563890109516475350,0.0
1563890109566481483,0.0
1563890109616473627,0.0
1563890109666472245,0.0
1563890109716479617,0.0
1563890109766461746,0.0
1563890109816469679,0.0
1563890109866498222,0.0
1563890109916458611,0.0
1563890109966470556,0.0
1563890110016477296,0.0
1563890110066443459,0.0
1563890110116499632,0.0
1563890110166443269,0.0
1563890110216485634,0.0
1563890110266463437,0.0
1563890110316440724,0.0
1563890110366469711,0.0
1563890110416502810,0.0
1563890110466449729,0.0
1563890110516494718,0.0
1563890110566472755,0.0
1563890110616456639,0.0
1563890110666465951,0.0
1563890110716489645,0.0
1563890110766461557,0.0
1563890110816462165,0.0
1563890110866466058,0.0
1563890110916481313,0.0
1563890110966473595,0.0
1563890111016465180,0.0
1563890111066492734,0.0
1563890111116462891,0.0
1563890111166464890,0.0
1563890111216445609,0.0
1563890111266446611,0.0
1563890111316469122,0.0
1563890111366451688,0.0
1563890111416454555,0.0
1563890111466467920,0.0
1563890111516469992,0.0
1563890111566450712,0.0
1563890111616476195,0.0
1563890111666459122,0.0
1563890111716486916,0.0
1563890111766447811,0.0
1563890111816461317,0.0
1563890111866477474,0.0
1563890111916472109,0.0
1563890111966484537,0.0
1563890112016472005,0.0
1563890112066463725,0.0
1563890112116453702,0.0
1563890112166483675,0.0
1563890112216456911,0.0
1563890112266468746,0.0
1563890112316484931,0.0
1563890112366465389,0.0
1563890112416454041,0.0
1563890112466458949,0.0
1563890112516467056,0.0
1563890112566478678,0.0
1563890112616457869,0.0
1563890112666451720,0.0
1563890112716481433,0.0
1563890112766451604,0.0
1563890112816461385,0.0
1563890112866453606,0.0
1563890112916458909,0.0
1563890112966445833,0.0
1563890113016448760,0.0
1563890113066441525,0.0
1563890113116452812,0.0
1563890113166439761,0.0
1563890113216441028,0.0
1563890113266440498,0.0
1563890113316453462,0.0
1563890113366454146,0.0
1563890113416504305,0.0
1563890113466482336,0.0
1563890113516458371,0.0
1563890113566447367,0.0
1563890113616448828,0.0
1563890113666453127,0.0
1563890113716485339,0.0
1563890113766479039,0.0
1563890113816477378,0.0
1563890113866459003,0.0
1563890113916465513,0.0
1563890113966479765,0.0
1563890114016477161,0.0
1563890114066458501,0.0
1563890114116473864,0.0
1563890114166466438,0.0
1563890114216458607,0.0
1563890114266466580,0.0
1563890114316460186,0.0
1563890114366456622,0.0
1563890114416455689,0.0
1563890114466479517,0.0
1563890114516470423,0.0
1563890114566492074,0.0
1563890114616476915,0.0
1563890114666489374,0.0
1563890114716479079,0.0
1563890114766475267,0.0
1563890114816484857,0.0
1563890114866516710,0.0
1563890114916477611,0.0
1563890114966486938,0.0
1563890115016488750,0.0
1563890115066460892,0.0
1563890115116478308,0.0
1563890115166463344,0.0
1563890115216482050,0.0
1563890115266486002,0.0
1563890115316488448,0.0
1563890115366478815,0.0
1563890115416482950,0.0
1563890115466471221,0.0
1563890115516477417,0.0
1563890115566470555,0.0
1563890115616464193,0.0
1563890115666462114,0.0
1563890115716471155,0.0
1563890115766474489,0.0
1563890115816494279,0.0
1563890115866464644,0.0
1563890115916591670,0.0
1563890115966449065,0.0
1563890116016451639,0.0
1563890116066451315,0.0
1563890116116480449,0.0
1563890116166497722,0.0
1563890116216484921,0.0
1563890116266488710,0.0
1563890116316470069,0.0
1563890116366462597,0.0
1563890116416476535,0.0
1563890116466460122,0.0
1563890116516480477,0.0
1563890116566449218,0.0
1563890116616480850,0.0
1563890116666443021,0.0
1563890116716480196,0.0
1563890116766508086,0.0
1563890116816483541,0.0
1563890116866485582,0.0
1563890116916482407,0.0
1563890116966467318,0.0
1563890117016469602,0.0
1563890117066495248,0.0
1563890117116474553,0.0
1563890117166453124,0.0
1563890117216463928,0.0
1563890117266450141,0.0
1563890117316483596,0.0
1563890117366466329,0.0
1563890117416464072,0.0
1563890117466483388,0.0
1563890117516477779,0.0
1563890117566473337,0.0
1563890117616464102,0.0
1563890117666463770,0.0
1563890117716469317,0.0
1563890117766449346,0.0
1563890117816468368,0.0
1563890117866433870,0.0
1563890117916471839,0.0
1563890117966455820,0.0
1563890118016482130,0.0
1563890118066460483,0.0
1563890118116475217,0.0
1563890118166464486,0.0
1563890118216523099,0.0
1563890118266485318,0.0
1563890118316489523,0.0
1563890118366453103,0.0
1563890118416471402,0.0
1563890118466473810,0.0
1563890118516480529,0.0
1563890118566463271,0.0
1563890118616468135,0.0
1563890118666515622,0.0
1563890118716484775,0.0
1563890118766488853,0.0
1563890118816476285,0.0
1563890118866491512,0.0
1563890118916472343,0.0
1563890118966467545,0.0
1563890119016472353,0.0
1563890119066468801,0.0
1563890119116464995,0.0
1563890119166459515,0.0
1563890119216456636,0.0
1563890119266462493,0.0
1563890119316460031,0.0
1563890119366486812,0.0
1563890119416460280,0.0
1563890119466483427,0.0
1563890119516464792,0.0
1563890119566461367,0.0
1563890119616457615,0.0
1563890119666483933,0.0
1563890119716465702,0.0
1563890119766442118,0.0
1563890119816451206,0.0
1563890119866473476,0.0
1563890119916464670,0.0
1563890119966460447,0.0
1563890120016452376,0.0
1563890120066438408,0.0
1563890120116454462,0.0
1563890120166474861,0.0
1563890120216457425,0.0
1563890120266452979,0.0
1563890120316460795,0.0
1563890120366436165,0.0
1563890120416453296,0.0
1563890120466438814,0.0
1563890120516462936,0.0
1563890120566457381,0.0
1563890120616464265,0.0
1563890120666462194,0.0
1563890120716461295,0.0
1563890120766463600,0.0
1563890120816459875,0.0
1563890120866440511,0.0
1563890120916452479,0.0
1563890120966444352,0.0
1563890121016477416,0.0
1563890121066455437,0.0
1563890121116471676,0.0
1563890121166440082,0.0
1563890121216469948,0.0
1563890121266462616,0.0
1563890121316485167,0.0
1563890121366461478,0.0
1563890121416478187,0.0
1563890121466475868,0.0
1563890121516447866,0.0
1563890121566468894,0.0
1563890121616467802,0.0
1563890121666481848,0.0
1563890121716459694,0.0
1563890121766443919,0.0
1563890121816454124,0.0
1563890121866432930,0.0
1563890121916481918,0.0
1563890121966501565,0.0
1563890122016481726,0.0
1563890122066471712,0.0
1563890122116466812,0.0
1563890122166449152,0.0
1563890122216467949,0.0
1563890122266476563,0.0
1563890122316456252,0.0
1563890122366492656,0.0
1563890122416450013,0.0
1563890122466469944,0.0
1563890122516455739,0.0
1563890122566482694,0.0
1563890122616465033,0.0
1563890122666467999,0.0
1563890122716471150,0.0
1563890122766468698,0.0
1563890122816458588,0.0
1563890122866476385,0.0
1563890122916491704,0.0
1563890122966458580,0.0
1563890123016520490,0.0
1563890123066465804,0.0
1563890123116474631,0.0
1563890123166471255,0.0
1563890123216490434,0.0
1563890123266473111,0.0
1563890123316469253,0.0
1563890123366454431,0.0
1563890123416457734,0.0
1563890123466442873,0.0
1563890123516456284,0.0
1563890123566454321,0.0
1563890123616435874,0.0
1563890123666445486,0.0
1563890123716465542,0.0
1563890123766446051,0.0
1563890123816452819,0.0
1563890123866484795,0.0
1563890123916457360,0.0
1563890123966490063,0.0
1563890124016463678,0.0
1563890124066482935,0.0
1563890124116446782,0.0
1563890124166480079,0.0
1563890124216462237,0.0
1563890124266455455,0.0
1563890124316468935,0.0
1563890124366463386,0.0
1563890124416488173,0.0
1563890124466486206,0.0
1563890124516478486,0.0
1563890124566482527,0.0
1563890124616456668,0.0
1563890124666475413,0.0
1563890124716467877,0.0
1563890124766455738,0.0
1563890124816465729,0.0
1563890124866484935,0.0
1563890124916465089,0.0
1563890124966475863,0.0
1563890125016482125,0.0
1563890125066486491,0.0
1563890125116455792,0.0
1563890125166467799,0.0
1563890125216456985,0.0
1563890125266470439,0.0
1563890125316472333,0.0
1563890125366466705,0.0
1563890125416464093,0.0
1563890125466474933,0.0
1563890125516458976,0.0
1563890125566461337,0.0
1563890125616472449,0.0
1563890125666468086,0.0
1563890125716488961,0.0
1563890125766492116,0.0
1563890125816476072,0.0
1563890125866499709,0.0
1563890125916470907,0.0
1563890125966493497,0.0
1563890126016482831,0.0
1563890126066502498,0.0
1563890126116485279,0.0
1563890126166505678,0.0
1563890126216467483,0.0
1563890126266470548,0.0
1563890126316510155,0.0
1563890126366475413,0.0
1563890126416477305,0.0
1563890126466485502,0.0
1563890126516476690,0.0
1563890126566470698,0.0
1563890126616485053,0.0
1563890126666470438,0.0
1563890126716466567,0.0
1563890126766488206,0.0
1563890126816484111,0.0
1563890126866469182,0.0
1563890126916476567,0.0
1563890126966472572,0.0
1563890127016482071,0.0
1563890127066466640,0.0
1563890127116474533,0.0
1563890127166485553,0.0
1563890127216472885,0.0
1563890127266475911,0.0
1563890127316508812,0.0
1563890127366435626,0.0
1563890127416465819,0.0
1563890127466477755,0.0
1563890127516470385,0.0
1563890127566471384,0.0
1563890127616474998,0.0
1563890127666469496,0.0
1563890127716473957,0.0
1563890127766476516,0.0
1563890127816472712,0.0
1563890127866480765,0.0
1563890127916470667,0.0
1563890127966474094,0.0
1563890128016462772,0.0
1563890128066487159,0.0
